,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.0003825,1.7002703,0.6998878
28,"('disloyal', 'loyal')",0.0906004,-0.1784234,-0.26902380000000004
29,"('unfair', 'fair')",-0.7348849,-0.2804059,0.45447899999999997
30,"('intolerant', 'tolerant')",0.9808223,0.8215215,-0.15930080000000002
31,"('evil', 'good')",-0.8453238,-0.6552009,0.19012289999999998
32,"('unkind', 'kind')",1.9727037,1.8380652,-0.1346385000000001
33,"('wrong', 'right')",-0.4673426,0.2098844,0.677227
34,"('mean', 'honorable')",0.7860225,0.3637244,-0.42229809999999995
35,"('corrupt', 'incorrupt')",-2.4143965,-1.8895053,0.5248912000000001
36,"('hostile', 'amicable')",-0.2636262,0.0887063,0.3523325
37,"('fake', 'genuine')",1.0355814,0.8075698,-0.2280116000000001
38,"('untruthful', 'truthful')",-0.2658105,-0.1752088,0.09060170000000001
39,"('exploitative', 'cooperative')",0.1309023,0.7479868,0.6170844999999999
40,"('stingy', 'generous')",1.9920688,1.4440816,-0.5479871999999999
41,"('unforgiving', 'forgiving')",1.2350441,0.6985752,-0.5364689000000001
42,"('unreliable', 'reliable')",0.516785,0.7370238,0.22023879999999996
43,"('irresponsible', 'responsible')",0.8855102,0.8626838,-0.022826400000000024
44,"('prejudiced', 'unprejudiced')",-1.5359819,-1.7911679,-0.25518600000000013
45,"('incompetent', 'competent')",1.1041599,1.0808313,-0.02332859999999992
46,"('uncompetitive', 'competitive')",0.8488543,0.6651441,-0.18371019999999993
47,"('stupid', 'smart')",1.0904214,0.76318,-0.3272414000000001
48,"('unintelligent', 'intelligent')",1.1398943,0.6912784,-0.44861589999999996
49,"('unable', 'able')",-0.896149,-0.14747,0.748679
50,"('clumsy', 'skillful')",-0.5151352,-0.2907149,0.22442030000000002
51,"('uneducated', 'educated')",1.6361459,1.2830474,-0.3530985
52,"('irrational', 'rational')",-0.5376307,-0.4612997,0.07633100000000004
53,"('uncreative', 'creative')",0.7837975,1.03857,0.25477249999999996
54,"('incapable', 'capable')",0.7591843,0.1662441,-0.5929402
55,"('incompetent', 'clever')",1.6795289,1.5105602,-0.16896869999999997
56,"('impractical', 'practical')",0.9384896,1.1044562,0.16596659999999996
57,"('unimaginative', 'imaginative')",1.2289989,0.8022553,-0.4267435999999999
58,"('undiscriminating', 'discriminating')",1.3894701,0.8506403,-0.5388298
59,"('foolish', 'wise')",-0.7647845,-0.5915262,0.17325829999999998
60,"('inefficient', 'efficient')",1.0698937,1.3204644,0.25057070000000015
61,"('illogical', 'logical')",0.0568031,0.4289372,0.3721341
62,"('incompetent', 'brilliant')",1.1836813,1.1691906,-0.014490699999999856
63,"('unperceptive', 'insightful')",1.2866642,1.0691391,-0.21752510000000003
64,"('shy', 'confident')",-0.5131064,-0.9395965,-0.4264901
65,"('insecure', 'secure')",1.2162333,0.4477985,-0.7684348000000001
66,"('inactive', 'active')",-1.0780402,-1.1238892,-0.04584900000000003
67,"('doubtful', 'determined')",-1.0909093,-1.015744,0.0751653000000001
68,"('dependent', 'independent')",-0.6750219,-0.3500725,0.32494939999999994
69,"('lazy', 'industrious')",-2.2612486,-1.3922218,0.8690268000000001
70,"('lethargic', 'energetic')",2.2637898,2.1294791,-0.1343106999999999
71,"('diffident', 'self-confident')",-0.5970525,-0.1741315,0.422921
72,"('unambitious', 'ambitious')",1.1747297,0.5933042,-0.5814255000000002
73,"('helpless', 'self-reliant')",0.4158499,0.4315161,0.01566620000000002
74,"('undedicated', 'dedicated')",1.0315205,1.9931453,0.9616247999999998
75,"('meek', 'impulsive')",-0.0845726,-0.7797155,-0.6951429
76,"('anxious', 'daring')",1.3383897,0.9921635,-0.34622620000000004
77,"('unmotivated', 'motivated')",-0.0038941,-0.5141688,-0.5102747
78,"('nonresilient', 'resilient')",-0.9440868,-0.3599568,0.58413
79,"('wavering', 'unwavering')",-0.168967,-0.3935823,-0.2246153
80,"('dominated', 'dominating')",-0.175089,-0.4899568,-0.31486780000000003
81,"('submissive', 'aggressive')",2.0350575,0.3240427,-1.7110148
82,"('poor', 'rich')",2.1734624,1.4600405,-0.7134218999999999
83,"('powerless', 'powerful')",-0.6974244,-0.6706281,0.026796300000000106
84,"('inferior', 'superior')",-0.0147723,-0.3836609,-0.3688886
85,"('insignificant', 'prestigious')",-0.6169452,-0.5341545,0.0827907
86,"('uninfluential', 'influential')",1.5303743,1.5616126,0.03123829999999983
87,"('unsuccessful', 'successful')",0.3609532,0.0968429,-0.26411029999999996
88,"('low', 'eminent')",1.1612877,0.8743019,-0.28698579999999996
