,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.0448055,0.5633622,0.6081677000000001
37,"('fake', 'genuine')",0.7666909,0.6664572,-0.10023369999999998
38,"('untruthful', 'truthful')",-0.3350024,-0.2565344,0.07846799999999998
39,"('exploitative', 'cooperative')",-0.2688292,0.2975362,0.5663654
40,"('stingy', 'generous')",2.1082411,1.6020195,-0.5062215999999999
41,"('unforgiving', 'forgiving')",1.0520882,0.5277887,-0.5242995
42,"('unreliable', 'reliable')",0.835455,1.0242667,0.18881170000000014
43,"('irresponsible', 'responsible')",0.7931913,0.6673391,-0.12585220000000008
44,"('prejudiced', 'unprejudiced')",-1.5920282,-1.7181352,-0.1261070000000002
45,"('incompetent', 'competent')",0.9552041,0.8217695,-0.13343459999999996
46,"('uncompetitive', 'competitive')",0.6027743,0.4008688,-0.20190549999999996
47,"('stupid', 'smart')",1.0301223,0.7313148,-0.2988074999999999
48,"('unintelligent', 'intelligent')",1.1085269,0.6574763,-0.45105059999999997
49,"('unable', 'able')",-0.4556145,0.1551941,0.6108085999999999
50,"('clumsy', 'skillful')",-0.2860151,0.0358076,0.3218227
51,"('uneducated', 'educated')",1.2181131,0.9145696,-0.3035435000000001
52,"('irrational', 'rational')",-0.3344695,-0.1624059,0.17206359999999998
53,"('uncreative', 'creative')",0.7706189,1.0562489,0.28562999999999994
54,"('incapable', 'capable')",1.2483488,0.5853505,-0.6629983
55,"('incompetent', 'clever')",1.504701,1.2257901,-0.2789109000000001
56,"('impractical', 'practical')",0.7275829,0.8083681,0.0807852
57,"('unimaginative', 'imaginative')",0.9360713,0.5710637,-0.3650076000000001
58,"('undiscriminating', 'discriminating')",1.429653,0.9668114,-0.4628416000000001
59,"('foolish', 'wise')",-0.2451794,-0.1022004,0.142979
60,"('inefficient', 'efficient')",0.6283471,0.6726852,0.044338099999999936
61,"('illogical', 'logical')",0.4289673,0.7693281,0.34036079999999996
62,"('incompetent', 'brilliant')",1.0881846,0.8504897,-0.23769489999999993
63,"('unperceptive', 'insightful')",1.3118611,1.0182912,-0.29356990000000005
64,"('shy', 'confident')",-0.4728075,-0.9819783,-0.5091707999999999
65,"('insecure', 'secure')",1.0307135,0.2374911,-0.7932224000000001
66,"('inactive', 'active')",-0.95234,-0.9208637,0.03147630000000001
67,"('doubtful', 'determined')",-0.8556639,-0.9217941,-0.06613019999999992
68,"('dependent', 'independent')",-0.1694853,0.0316365,0.20112180000000002
69,"('lazy', 'industrious')",-2.0508432,-1.0675584,0.9832848000000001
70,"('lethargic', 'energetic')",2.1904098,1.9128158,-0.2775939999999999
71,"('diffident', 'self-confident')",-0.2810322,-0.011683,0.2693492
72,"('unambitious', 'ambitious')",0.9642328,0.2843068,-0.679926
73,"('helpless', 'self-reliant')",0.6210449,0.6470663,0.026021399999999972
74,"('undedicated', 'dedicated')",1.0984839,1.9187526,0.8202687
75,"('meek', 'impulsive')",-0.0927576,-0.563687,-0.47092940000000005
76,"('anxious', 'daring')",0.9787274,0.6474177,-0.33130970000000004
77,"('unmotivated', 'motivated')",0.1251947,-0.4404829,-0.5656776
78,"('nonresilient', 'resilient')",-0.5818168,-0.117714,0.46410280000000004
79,"('wavering', 'unwavering')",-0.0051431,-0.04439,-0.0392469
80,"('dominated', 'dominating')",-0.464268,-0.742751,-0.27848300000000004
81,"('submissive', 'aggressive')",1.9426497,0.2129495,-1.7297002
82,"('poor', 'rich')",1.9737634,1.349692,-0.6240714
83,"('powerless', 'powerful')",-0.6954242,-0.7371541,-0.041729899999999986
84,"('inferior', 'superior')",0.1404163,-0.170856,-0.3112723
85,"('insignificant', 'prestigious')",-0.5688733,-0.2861625,0.28271080000000004
86,"('uninfluential', 'influential')",1.3969949,1.3038023,-0.09319259999999985
87,"('unsuccessful', 'successful')",0.2455221,-0.0628558,-0.3083779
88,"('low', 'eminent')",0.9787457,0.8608555,-0.11789020000000006
