,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.572838,0.728779,0.155941
43,"('irresponsible', 'responsible')",1.1020955,0.9404628,-0.16163269999999985
44,"('prejudiced', 'unprejudiced')",-1.5628514,-1.7440494,-0.18119799999999997
45,"('incompetent', 'competent')",1.3734199,1.1873444,-0.18607550000000006
46,"('uncompetitive', 'competitive')",1.0425864,0.6954598,-0.34712660000000006
47,"('stupid', 'smart')",0.9885091,0.6727008,-0.31580830000000004
48,"('unintelligent', 'intelligent')",0.9845997,0.5588569,-0.4257428
49,"('unable', 'able')",-0.9946096,-0.3096577,0.6849519
50,"('clumsy', 'skillful')",-0.4242922,-0.2674123,0.15687990000000002
51,"('uneducated', 'educated')",1.8925481,1.3563443,-0.5362038
52,"('irrational', 'rational')",-0.6998006,-0.5559619,0.14383869999999999
53,"('uncreative', 'creative')",0.2763827,0.5903518,0.3139691
54,"('incapable', 'capable')",0.6965575,0.0802441,-0.6163134
55,"('incompetent', 'clever')",1.7978495,1.4736665,-0.3241830000000001
56,"('impractical', 'practical')",1.25736,1.3056961,0.04833609999999999
57,"('unimaginative', 'imaginative')",0.9596344,0.4884061,-0.4712283
58,"('undiscriminating', 'discriminating')",1.0589359,0.5576123,-0.5013236000000001
59,"('foolish', 'wise')",-0.8829663,-0.735509,0.1474573
60,"('inefficient', 'efficient')",1.3689926,1.4226305,0.053637900000000016
61,"('illogical', 'logical')",0.1051931,0.4747814,0.36958830000000004
62,"('incompetent', 'brilliant')",1.1912541,1.0489835,-0.14227060000000002
63,"('unperceptive', 'insightful')",1.4123124,1.0246678,-0.3876446
64,"('shy', 'confident')",-0.4077649,-0.925975,-0.5182101
65,"('insecure', 'secure')",1.4913941,0.5094229,-0.9819711999999999
66,"('inactive', 'active')",-1.2700312,-1.3029633,-0.03293210000000002
67,"('doubtful', 'determined')",-0.5673351,-0.6288966,-0.06156150000000005
68,"('dependent', 'independent')",-0.6845833,-0.414983,0.2696003
69,"('lazy', 'industrious')",-2.3011801,-1.4040184,0.8971616999999998
70,"('lethargic', 'energetic')",2.2410742,1.8492394,-0.3918347999999998
71,"('diffident', 'self-confident')",-0.8011005,-0.3218574,0.4792431
72,"('unambitious', 'ambitious')",1.1378069,0.5058569,-0.6319499999999999
73,"('helpless', 'self-reliant')",0.1189818,0.1671365,0.048154699999999995
74,"('undedicated', 'dedicated')",0.9353599,1.8892538,0.9538939000000001
75,"('meek', 'impulsive')",-0.3204354,-0.9591667,-0.6387313000000001
76,"('anxious', 'daring')",1.547596,1.148265,-0.3993309999999999
77,"('unmotivated', 'motivated')",-0.0984827,-0.6583595,-0.5598768
78,"('nonresilient', 'resilient')",-0.9960059,-0.4170179,0.5789880000000001
79,"('wavering', 'unwavering')",-0.0657605,-0.2131348,-0.1473743
80,"('dominated', 'dominating')",0.0382915,-0.4457633,-0.48405479999999995
81,"('submissive', 'aggressive')",2.3904813,0.3786723,-2.011809
82,"('poor', 'rich')",2.2273946,1.3803818,-0.8470127999999997
83,"('powerless', 'powerful')",-0.6738454,-0.6893519,-0.015506499999999979
84,"('inferior', 'superior')",-0.1980856,-0.5939472,-0.39586160000000004
85,"('insignificant', 'prestigious')",-1.1021884,-0.8780892,0.22409919999999994
86,"('uninfluential', 'influential')",1.6543848,1.510785,-0.14359980000000006
87,"('unsuccessful', 'successful')",0.5237885,0.038249,-0.4855395
88,"('low', 'eminent')",1.3651535,0.7689888,-0.5961646999999999
