,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.5650235,-1.6127856,-0.04776210000000014
45,"('incompetent', 'competent')",1.0185436,0.8765632,-0.14198040000000012
46,"('uncompetitive', 'competitive')",0.8825113,0.6177235,-0.2647878
47,"('stupid', 'smart')",0.9612593,0.6541924,-0.30706690000000003
48,"('unintelligent', 'intelligent')",1.1357104,0.6651865,-0.4705239
49,"('unable', 'able')",-0.5881611,-0.0393474,0.5488137
50,"('clumsy', 'skillful')",-0.5167212,-0.180928,0.3357932
51,"('uneducated', 'educated')",1.3793017,1.05384,-0.32546169999999996
52,"('irrational', 'rational')",-0.6195648,-0.3470882,0.2724766
53,"('uncreative', 'creative')",0.6295381,0.8358798,0.20634169999999996
54,"('incapable', 'capable')",1.1139729,0.483484,-0.6304889
55,"('incompetent', 'clever')",1.7471209,1.3977322,-0.3493887
56,"('impractical', 'practical')",0.9486041,0.9936253,0.045021200000000094
57,"('unimaginative', 'imaginative')",1.0672276,0.6193715,-0.4478561000000001
58,"('undiscriminating', 'discriminating')",1.5406015,1.0209717,-0.5196297999999999
59,"('foolish', 'wise')",-0.6565735,-0.4354889,0.22108460000000002
60,"('inefficient', 'efficient')",1.0000924,0.9944688,-0.005623599999999951
61,"('illogical', 'logical')",0.2832012,0.6493093,0.3661081
62,"('incompetent', 'brilliant')",1.2642241,1.0184565,-0.24576759999999997
63,"('unperceptive', 'insightful')",1.3052722,0.9530908,-0.3521814000000001
64,"('shy', 'confident')",-0.3287644,-0.8122322,-0.48346779999999995
65,"('insecure', 'secure')",1.360563,0.5374463,-0.8231166999999999
66,"('inactive', 'active')",-1.3054293,-1.264714,0.04071530000000001
67,"('doubtful', 'determined')",-0.8424227,-0.8683612,-0.025938500000000086
68,"('dependent', 'independent')",-0.2312367,-0.0492019,0.1820348
69,"('lazy', 'industrious')",-2.2848065,-1.2744864,1.0103201000000002
70,"('lethargic', 'energetic')",2.3146041,2.0224239,-0.2921801999999998
71,"('diffident', 'self-confident')",-0.6277707,-0.3387608,0.28900990000000004
72,"('unambitious', 'ambitious')",1.0562532,0.4138548,-0.6423984
73,"('helpless', 'self-reliant')",0.7699488,0.7743552,0.0044064000000000325
74,"('undedicated', 'dedicated')",1.046864,1.8319252,0.7850611999999999
75,"('meek', 'impulsive')",-0.389922,-0.8709378,-0.4810158
76,"('anxious', 'daring')",1.2897514,0.8996846,-0.39006680000000016
77,"('unmotivated', 'motivated')",0.1057206,-0.5205372,-0.6262578000000001
78,"('nonresilient', 'resilient')",-0.861598,-0.4062131,0.4553849
79,"('wavering', 'unwavering')",-0.2473139,-0.2679064,-0.020592499999999986
80,"('dominated', 'dominating')",-0.2908375,-0.6028418,-0.31200429999999996
81,"('submissive', 'aggressive')",2.2458518,0.4468114,-1.7990404
82,"('poor', 'rich')",1.8041013,1.2226034,-0.5814979
83,"('powerless', 'powerful')",-0.59275,-0.5941333,-0.0013832999999999762
84,"('inferior', 'superior')",0.2487547,-0.1206685,-0.3694232
85,"('insignificant', 'prestigious')",-0.8727099,-0.5620984,0.31061150000000004
86,"('uninfluential', 'influential')",1.318076,1.2480122,-0.07006380000000001
87,"('unsuccessful', 'successful')",0.2087186,-0.0201421,-0.2288607
88,"('low', 'eminent')",1.0046767,0.8709836,-0.13369310000000012
