,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",0.8335856,1.163217,0.3296313999999999
61,"('illogical', 'logical')",0.2112277,0.6492353,0.43800759999999994
62,"('incompetent', 'brilliant')",1.4515418,1.4150296,-0.036512199999999995
63,"('unperceptive', 'insightful')",1.1435713,0.9202852,-0.22328610000000004
64,"('shy', 'confident')",-0.4361393,-0.9276032,-0.49146389999999995
65,"('insecure', 'secure')",0.9242006,0.3694137,-0.5547869000000001
66,"('inactive', 'active')",-0.8804744,-0.9959195,-0.11544509999999997
67,"('doubtful', 'determined')",-0.9679817,-0.9094725,0.05850919999999993
68,"('dependent', 'independent')",-0.5167813,-0.1821994,0.3345819
69,"('lazy', 'industrious')",-1.8723235,-1.0555576,0.8167659
70,"('lethargic', 'energetic')",2.1492203,2.0936422,-0.055578099999999964
71,"('diffident', 'self-confident')",-0.1932167,0.1243743,0.31759099999999996
72,"('unambitious', 'ambitious')",1.0032193,0.3576366,-0.6455827000000001
73,"('helpless', 'self-reliant')",0.807638,0.7250362,-0.08260179999999995
74,"('undedicated', 'dedicated')",0.9714625,1.9229614,0.9514988999999999
75,"('meek', 'impulsive')",0.0688105,-0.7542567,-0.8230672
76,"('anxious', 'daring')",0.9852908,0.751214,-0.23407679999999997
77,"('unmotivated', 'motivated')",0.0938399,-0.3568092,-0.4506491
78,"('nonresilient', 'resilient')",-0.8737107,-0.3416363,0.5320744
79,"('wavering', 'unwavering')",-0.0918634,-0.3145659,-0.22270250000000003
80,"('dominated', 'dominating')",-0.5074297,-0.6735901,-0.16616039999999999
81,"('submissive', 'aggressive')",1.8830609,0.2023191,-1.6807418
82,"('poor', 'rich')",2.3381483,1.4536018,-0.8845464999999999
83,"('powerless', 'powerful')",-0.6594324,-0.5853654,0.074067
84,"('inferior', 'superior')",0.116421,-0.290868,-0.407289
85,"('insignificant', 'prestigious')",-0.45902,-0.4785634,-0.019543400000000044
86,"('uninfluential', 'influential')",1.3360104,1.3695673,0.0335569
87,"('unsuccessful', 'successful')",0.5886624,0.2653098,-0.32335260000000005
88,"('low', 'eminent')",1.0456342,0.7594766,-0.2861576000000001
