,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.4867593,-0.1311945,0.3555648
72,"('unambitious', 'ambitious')",1.1766253,0.6155549,-0.5610704
73,"('helpless', 'self-reliant')",0.5210113,0.4730377,-0.04797359999999995
74,"('undedicated', 'dedicated')",1.0374105,2.0034372,0.9660267
75,"('meek', 'impulsive')",-0.0332729,-0.725992,-0.6927190999999999
76,"('anxious', 'daring')",1.4598002,1.0956329,-0.3641673000000001
77,"('unmotivated', 'motivated')",-0.2528443,-0.7867565,-0.5339122
78,"('nonresilient', 'resilient')",-1.2282545,-0.5722612,0.6559933
79,"('wavering', 'unwavering')",0.0336878,-0.1031542,-0.136842
80,"('dominated', 'dominating')",0.1046508,-0.292151,-0.3968018
81,"('submissive', 'aggressive')",2.1185476,0.3465738,-1.7719737999999998
82,"('poor', 'rich')",1.9011687,1.2008325,-0.7003362
83,"('powerless', 'powerful')",-0.6926808,-0.5740661,0.11861469999999996
84,"('inferior', 'superior')",0.0003966,-0.4109914,-0.41138800000000003
85,"('insignificant', 'prestigious')",-0.7736231,-0.6906371,0.082986
86,"('uninfluential', 'influential')",1.4606231,1.5147437,0.05412059999999985
87,"('unsuccessful', 'successful')",0.4586075,0.088181,-0.3704265
88,"('low', 'eminent')",1.2994322,0.8373093,-0.4621229
