,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",1.9367557,1.7070392,-0.22971649999999988
33,"('wrong', 'right')",-0.1435185,0.4108872,0.5544057
34,"('mean', 'honorable')",0.7435196,0.3052753,-0.4382442999999999
35,"('corrupt', 'incorrupt')",-2.3503906,-1.7854675,0.5649230999999999
36,"('hostile', 'amicable')",-0.1681942,0.2004134,0.3686076
37,"('fake', 'genuine')",0.9111152,0.7002045,-0.2109107
38,"('untruthful', 'truthful')",-0.2002482,-0.1351101,0.06513809999999998
39,"('exploitative', 'cooperative')",0.0698166,0.6888204,0.6190038
40,"('stingy', 'generous')",1.9261823,1.4182128,-0.5079695
41,"('unforgiving', 'forgiving')",1.1269666,0.6101836,-0.516783
42,"('unreliable', 'reliable')",0.6199174,0.9064957,0.28657830000000006
43,"('irresponsible', 'responsible')",0.906872,0.8495658,-0.057306199999999974
44,"('prejudiced', 'unprejudiced')",-1.4434899,-1.6833659,-0.23987599999999998
45,"('incompetent', 'competent')",1.1352171,1.1326545,-0.0025626000000000815
46,"('uncompetitive', 'competitive')",0.7156478,0.5487804,-0.1668674
47,"('stupid', 'smart')",0.9625904,0.6781176,-0.28447279999999997
48,"('unintelligent', 'intelligent')",0.8470015,0.4270925,-0.419909
49,"('unable', 'able')",-0.8164195,-0.1007886,0.7156309
50,"('clumsy', 'skillful')",-0.3231997,-0.1377414,0.18545829999999996
51,"('uneducated', 'educated')",1.362043,1.0654018,-0.2966411999999998
52,"('irrational', 'rational')",-0.4584992,-0.3934749,0.06502429999999998
53,"('uncreative', 'creative')",0.7054257,0.9770851,0.2716594
54,"('incapable', 'capable')",1.1534908,0.4433229,-0.7101678999999999
55,"('incompetent', 'clever')",1.4634318,1.382777,-0.08065480000000003
56,"('impractical', 'practical')",0.7704979,1.0308679,0.2603700000000001
57,"('unimaginative', 'imaginative')",0.8832518,0.5814966,-0.3017552
58,"('undiscriminating', 'discriminating')",1.2512282,0.8861389,-0.36508929999999995
59,"('foolish', 'wise')",-0.5425819,-0.4041935,0.13838839999999997
60,"('inefficient', 'efficient')",0.901847,1.0961672,0.19432020000000005
61,"('illogical', 'logical')",0.1992688,0.6424907,0.44322189999999995
62,"('incompetent', 'brilliant')",1.3390671,1.2659396,-0.07312750000000001
63,"('unperceptive', 'insightful')",1.204254,0.9786228,-0.22563119999999992
64,"('shy', 'confident')",-0.4362757,-0.911742,-0.47546630000000006
65,"('insecure', 'secure')",0.963944,0.3079365,-0.6560075000000001
66,"('inactive', 'active')",-0.9075502,-0.9033209,0.004229299999999991
67,"('doubtful', 'determined')",-1.0813604,-1.0244427,0.05691770000000007
68,"('dependent', 'independent')",-0.6377555,-0.3091297,0.3286258
69,"('lazy', 'industrious')",-1.9404115,-1.1289145,0.8114969999999999
70,"('lethargic', 'energetic')",2.2212854,2.1777219,-0.04356350000000031
71,"('diffident', 'self-confident')",-0.2250408,0.0720874,0.2971282
72,"('unambitious', 'ambitious')",1.0908879,0.4545593,-0.6363286
73,"('helpless', 'self-reliant')",0.6253555,0.6412692,0.01591370000000003
74,"('undedicated', 'dedicated')",0.9251452,1.9375091,1.0123639
75,"('meek', 'impulsive')",-0.0087117,-0.7224566,-0.7137449
76,"('anxious', 'daring')",0.9585902,0.6992957,-0.2592945
77,"('unmotivated', 'motivated')",0.0483251,-0.4617154,-0.5100405
78,"('nonresilient', 'resilient')",-0.766164,-0.2645097,0.5016543
79,"('wavering', 'unwavering')",-0.2240921,-0.348591,-0.1244989
80,"('dominated', 'dominating')",-0.4115935,-0.6428061,-0.23121260000000005
81,"('submissive', 'aggressive')",1.7334738,0.0028767,-1.7305971
82,"('poor', 'rich')",2.2865126,1.3720889,-0.9144237
83,"('powerless', 'powerful')",-0.6855931,-0.594634,0.09095909999999996
84,"('inferior', 'superior')",0.1100507,-0.3383215,-0.4483722
85,"('insignificant', 'prestigious')",-0.5672314,-0.5116904,0.05554100000000006
86,"('uninfluential', 'influential')",1.3217605,1.3295632,0.007802700000000051
87,"('unsuccessful', 'successful')",0.563229,0.1440802,-0.4191488
88,"('low', 'eminent')",0.9171182,0.5570044,-0.36011380000000004
