,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.0891606,0.783426,-0.3057346000000001
31,"('evil', 'good')",-0.904096,-0.63183,0.272266
32,"('unkind', 'kind')",2.223148,2.041254,-0.18189400000000022
33,"('wrong', 'right')",-0.3900205,0.2886914,0.6787118999999999
34,"('mean', 'honorable')",0.7542917,0.2793992,-0.4748925
35,"('corrupt', 'incorrupt')",-2.4886346,-1.8573382,0.6312964000000001
36,"('hostile', 'amicable')",-0.5058351,0.0813949,0.58723
37,"('fake', 'genuine')",0.7826191,0.6140987,-0.16852040000000001
38,"('untruthful', 'truthful')",0.11772,0.2279921,0.1102721
39,"('exploitative', 'cooperative')",0.2062769,0.6917697,0.48549280000000006
40,"('stingy', 'generous')",1.7322039,1.339926,-0.39227790000000007
41,"('unforgiving', 'forgiving')",1.1512394,0.7630796,-0.38815979999999994
42,"('unreliable', 'reliable')",0.6413727,0.8409352,0.19956249999999998
43,"('irresponsible', 'responsible')",1.0703551,1.0051533,-0.06520180000000009
44,"('prejudiced', 'unprejudiced')",-1.4555849,-1.7214547,-0.26586979999999993
45,"('incompetent', 'competent')",1.1437491,1.14997,0.006220899999999974
46,"('uncompetitive', 'competitive')",0.807157,0.6539342,-0.1532228
47,"('stupid', 'smart')",0.9948494,0.676851,-0.3179984
48,"('unintelligent', 'intelligent')",1.0528998,0.5672968,-0.485603
49,"('unable', 'able')",-0.6981147,-0.0473431,0.6507716
50,"('clumsy', 'skillful')",-0.4416842,-0.0801562,0.361528
51,"('uneducated', 'educated')",1.8399179,1.3601151,-0.4798028000000001
52,"('irrational', 'rational')",-0.6139887,-0.5062828,0.10770590000000002
53,"('uncreative', 'creative')",0.695363,1.002809,0.3074460000000001
54,"('incapable', 'capable')",1.0258802,0.3430636,-0.6828166
55,"('incompetent', 'clever')",1.5941317,1.3216233,-0.2725084
56,"('impractical', 'practical')",1.1079216,1.181929,0.07400739999999995
57,"('unimaginative', 'imaginative')",0.9514207,0.7435632,-0.20785750000000003
58,"('undiscriminating', 'discriminating')",1.3421222,0.9735378,-0.3685843999999999
59,"('foolish', 'wise')",-0.5434502,-0.4006037,0.1428465
60,"('inefficient', 'efficient')",1.2271354,1.2738307,0.046695299999999884
61,"('illogical', 'logical')",0.1471491,0.3781971,0.231048
62,"('incompetent', 'brilliant')",1.3753795,1.1622128,-0.21316669999999993
63,"('unperceptive', 'insightful')",1.3985072,1.2643059,-0.13420129999999997
64,"('shy', 'confident')",-0.6068358,-1.1370016,-0.5301658
65,"('insecure', 'secure')",1.0427237,0.2024505,-0.8402732
66,"('inactive', 'active')",-1.2733293,-1.2387552,0.03457410000000016
67,"('doubtful', 'determined')",-0.7360936,-0.8078164,-0.07172279999999998
68,"('dependent', 'independent')",-0.4328476,-0.1591157,0.27373190000000003
69,"('lazy', 'industrious')",-2.3841341,-1.482733,0.9014010999999997
70,"('lethargic', 'energetic')",2.2545017,2.0947986,-0.1597031000000002
71,"('diffident', 'self-confident')",-0.4804329,-0.3592409,0.12119200000000002
72,"('unambitious', 'ambitious')",1.1985539,0.6000856,-0.5984683000000001
73,"('helpless', 'self-reliant')",0.4793696,0.4628546,-0.016515000000000002
74,"('undedicated', 'dedicated')",1.1414538,2.0576315,0.9161776999999998
75,"('meek', 'impulsive')",0.0095628,-0.5514232,-0.560986
76,"('anxious', 'daring')",1.3159367,1.0413809,-0.2745557999999999
77,"('unmotivated', 'motivated')",0.1250935,-0.3867587,-0.5118522
78,"('nonresilient', 'resilient')",-0.9292029,-0.3306447,0.5985582
79,"('wavering', 'unwavering')",-0.1126244,-0.107883,0.004741399999999993
80,"('dominated', 'dominating')",-0.2332017,-0.5851414,-0.3519397
81,"('submissive', 'aggressive')",2.1723986,0.3641315,-1.8082671000000001
82,"('poor', 'rich')",2.2551814,1.4949813,-0.7602001
83,"('powerless', 'powerful')",-0.4593998,-0.486077,-0.026677199999999957
84,"('inferior', 'superior')",0.0123581,-0.365784,-0.3781421
85,"('insignificant', 'prestigious')",-0.5510971,-0.3504115,0.20068560000000002
86,"('uninfluential', 'influential')",1.5030579,1.5978113,0.0947534000000001
87,"('unsuccessful', 'successful')",0.3062979,-0.1199997,-0.4262976
88,"('low', 'eminent')",1.2404931,0.957834,-0.28265909999999994
