,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.6976955,1.4246457,0.7269501999999999
28,"('disloyal', 'loyal')",0.0388283,-0.3006294,-0.3394577
29,"('unfair', 'fair')",-0.9840943,-0.4638538,0.5202405
30,"('intolerant', 'tolerant')",1.387252,1.0254599,-0.36179209999999995
31,"('evil', 'good')",-1.421237,-1.0197029,0.4015341000000001
32,"('unkind', 'kind')",2.4696643,2.116468,-0.3531963
33,"('wrong', 'right')",-0.6588757,0.0192959,0.6781716
34,"('mean', 'honorable')",0.9128416,0.4527446,-0.46009700000000003
35,"('corrupt', 'incorrupt')",-2.9289797,-2.1954212,0.7335585
36,"('hostile', 'amicable')",-0.8181432,-0.2244089,0.5937342999999999
37,"('fake', 'genuine')",0.929815,0.6202387,-0.3095762999999999
38,"('untruthful', 'truthful')",-0.0023317,-0.0339192,-0.0315875
39,"('exploitative', 'cooperative')",0.2122812,0.7234699,0.5111886999999999
40,"('stingy', 'generous')",1.2291654,0.876352,-0.35281340000000005
41,"('unforgiving', 'forgiving')",1.0475642,0.5874543,-0.46010990000000007
42,"('unreliable', 'reliable')",0.7553909,0.9168244,0.1614335
43,"('irresponsible', 'responsible')",1.32615,1.109445,-0.21670499999999993
44,"('prejudiced', 'unprejudiced')",-1.3572049,-1.5544096,-0.19720470000000012
45,"('incompetent', 'competent')",1.2697626,1.161803,-0.10795960000000004
46,"('uncompetitive', 'competitive')",1.1781164,0.8610476,-0.31706879999999993
47,"('stupid', 'smart')",1.1495041,0.8741193,-0.2753847999999999
48,"('unintelligent', 'intelligent')",1.1332099,0.6330007,-0.5002092
49,"('unable', 'able')",-0.7974773,-0.1241162,0.6733610999999999
50,"('clumsy', 'skillful')",-0.3811814,-0.2015148,0.1796666
51,"('uneducated', 'educated')",1.7795773,1.3113868,-0.46819049999999995
52,"('irrational', 'rational')",-0.8905103,-0.6794833,0.21102699999999996
53,"('uncreative', 'creative')",0.3911448,0.698184,0.3070392
54,"('incapable', 'capable')",0.8451558,0.1744566,-0.6706992
55,"('incompetent', 'clever')",1.9328499,1.6695619,-0.26328799999999997
56,"('impractical', 'practical')",1.4393965,1.4534528,0.014056300000000022
57,"('unimaginative', 'imaginative')",1.0853884,0.694452,-0.3909364000000001
58,"('undiscriminating', 'discriminating')",0.9947265,0.6302389,-0.3644875999999999
59,"('foolish', 'wise')",-0.8554454,-0.6448328,0.21061260000000004
60,"('inefficient', 'efficient')",1.5052429,1.5337673,0.028524400000000005
61,"('illogical', 'logical')",0.1556644,0.5217896,0.36612519999999993
62,"('incompetent', 'brilliant')",1.5474797,1.318314,-0.22916570000000003
63,"('unperceptive', 'insightful')",1.3672118,1.1006165,-0.26659529999999987
64,"('shy', 'confident')",-0.3593688,-0.8619187,-0.5025499
65,"('insecure', 'secure')",1.5474727,0.6626647,-0.8848079999999999
66,"('inactive', 'active')",-1.356154,-1.3525151,0.0036389000000001115
67,"('doubtful', 'determined')",-0.7349554,-0.808144,-0.07318859999999994
68,"('dependent', 'independent')",-0.5620392,-0.2889247,0.2731145
69,"('lazy', 'industrious')",-2.6165513,-1.5512992,1.0652520999999997
70,"('lethargic', 'energetic')",2.3363208,2.0849285,-0.2513923
71,"('diffident', 'self-confident')",-0.6880147,-0.2880388,0.3999759
72,"('unambitious', 'ambitious')",1.210599,0.5930618,-0.6175372
73,"('helpless', 'self-reliant')",0.274437,0.3449437,0.07050670000000003
74,"('undedicated', 'dedicated')",0.9352381,1.8992449,0.9640068
75,"('meek', 'impulsive')",-0.1618242,-0.7420896,-0.5802654
76,"('anxious', 'daring')",1.8421023,1.3461827,-0.4959196000000001
77,"('unmotivated', 'motivated')",0.1401286,-0.4519592,-0.5920878
78,"('nonresilient', 'resilient')",-0.9983964,-0.4797413,0.5186550999999999
79,"('wavering', 'unwavering')",-0.1995934,-0.3420205,-0.1424271
80,"('dominated', 'dominating')",-0.0292037,-0.4528705,-0.4236668
81,"('submissive', 'aggressive')",2.7092162,0.7144015,-1.9948147
82,"('poor', 'rich')",2.3982708,1.5607575,-0.8375133000000001
83,"('powerless', 'powerful')",-0.5802865,-0.6284735,-0.04818699999999998
84,"('inferior', 'superior')",0.02721,-0.4326133,-0.4598233
85,"('insignificant', 'prestigious')",-0.8976012,-0.7672125,0.13038870000000002
86,"('uninfluential', 'influential')",1.3705374,1.3855119,0.014974500000000113
87,"('unsuccessful', 'successful')",0.5508128,0.1359526,-0.4148602
88,"('low', 'eminent')",1.5963604,1.0007289,-0.5956315000000001
