,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.3357782,0.1541197,0.4898979
37,"('fake', 'genuine')",0.7579027,0.4956655,-0.26223720000000006
38,"('untruthful', 'truthful')",-0.0919456,-0.0233379,0.0686077
39,"('exploitative', 'cooperative')",0.0483149,0.7017713,0.6534563999999999
40,"('stingy', 'generous')",1.7446539,1.2447667,-0.4998872000000001
41,"('unforgiving', 'forgiving')",1.2058002,0.654715,-0.5510852
42,"('unreliable', 'reliable')",0.7944222,0.9096857,0.11526350000000007
43,"('irresponsible', 'responsible')",0.9636426,0.8494278,-0.11421480000000006
44,"('prejudiced', 'unprejudiced')",-1.6797065,-1.774556,-0.09484950000000003
45,"('incompetent', 'competent')",1.2033088,1.1231544,-0.08015440000000007
46,"('uncompetitive', 'competitive')",0.8284716,0.6189371,-0.20953449999999996
47,"('stupid', 'smart')",0.9813124,0.6551392,-0.32617319999999994
48,"('unintelligent', 'intelligent')",0.9781609,0.4393455,-0.5388154
49,"('unable', 'able')",-0.8987987,-0.2318396,0.6669590999999999
50,"('clumsy', 'skillful')",-0.3420257,-0.151994,0.1900317
51,"('uneducated', 'educated')",1.7820366,1.3166599,-0.4653767
52,"('irrational', 'rational')",-0.5635238,-0.415114,0.14840980000000004
53,"('uncreative', 'creative')",0.6162077,0.8411148,0.22490710000000003
54,"('incapable', 'capable')",1.0480476,0.2951655,-0.7528821000000001
55,"('incompetent', 'clever')",1.6955422,1.4293358,-0.26620639999999995
56,"('impractical', 'practical')",0.9611143,1.0699902,0.10887589999999991
57,"('unimaginative', 'imaginative')",1.0502306,0.6139723,-0.4362582999999999
58,"('undiscriminating', 'discriminating')",1.3178616,0.8559842,-0.4618774000000001
59,"('foolish', 'wise')",-0.5500645,-0.4138478,0.13621669999999997
60,"('inefficient', 'efficient')",1.0532522,1.1652973,0.11204510000000001
61,"('illogical', 'logical')",0.2528048,0.6365889,0.3837841
62,"('incompetent', 'brilliant')",1.370637,1.1525297,-0.2181073
63,"('unperceptive', 'insightful')",1.2835145,0.9974979,-0.28601659999999984
64,"('shy', 'confident')",-0.3538728,-0.8698123,-0.5159395
65,"('insecure', 'secure')",1.109321,0.3382541,-0.7710669
66,"('inactive', 'active')",-1.0612638,-1.0690456,-0.007781799999999839
67,"('doubtful', 'determined')",-0.9405949,-0.9430338,-0.0024389000000000216
68,"('dependent', 'independent')",-0.4774677,-0.1769121,0.30055560000000003
69,"('lazy', 'industrious')",-2.1767172,-1.2419213,0.9347959000000001
70,"('lethargic', 'energetic')",2.2867377,2.0499452,-0.2367925000000004
71,"('diffident', 'self-confident')",-0.3843683,-0.0848289,0.2995394
72,"('unambitious', 'ambitious')",1.0445757,0.433524,-0.6110517
73,"('helpless', 'self-reliant')",0.5156574,0.497839,-0.017818400000000068
74,"('undedicated', 'dedicated')",1.0900381,1.9920534,0.9020153000000002
75,"('meek', 'impulsive')",-0.0655187,-0.6586014,-0.5930827
76,"('anxious', 'daring')",1.204231,0.8093731,-0.3948579000000001
77,"('unmotivated', 'motivated')",-0.0389543,-0.5729357,-0.5339814
78,"('nonresilient', 'resilient')",-0.9530531,-0.4081042,0.5449489000000001
79,"('wavering', 'unwavering')",-0.0857241,-0.2208848,-0.1351607
80,"('dominated', 'dominating')",-0.4522574,-0.7681725,-0.31591510000000006
81,"('submissive', 'aggressive')",2.0504365,0.1656996,-1.8847369
82,"('poor', 'rich')",2.2853177,1.4140677,-0.8712499999999999
83,"('powerless', 'powerful')",-0.5886342,-0.5656642,0.022970000000000046
84,"('inferior', 'superior')",0.1275003,-0.3251723,-0.45267260000000004
85,"('insignificant', 'prestigious')",-0.6440583,-0.564421,0.07963730000000002
86,"('uninfluential', 'influential')",1.55821,1.4856413,-0.07256870000000015
87,"('unsuccessful', 'successful')",0.4504994,-0.0284225,-0.4789219
88,"('low', 'eminent')",1.3012742,0.8022215,-0.4990526999999999
