,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",1.0486711,0.7513016,-0.29736949999999995
48,"('unintelligent', 'intelligent')",1.1112228,0.6910223,-0.4202005
49,"('unable', 'able')",-0.6020454,0.0093412,0.6113866
50,"('clumsy', 'skillful')",-0.353641,-0.0438939,0.3097471
51,"('uneducated', 'educated')",1.3491116,1.0250186,-0.3240930000000002
52,"('irrational', 'rational')",-0.6636747,-0.4112838,0.2523909
53,"('uncreative', 'creative')",0.5617307,0.9332075,0.37147679999999994
54,"('incapable', 'capable')",1.2035598,0.5244678,-0.679092
55,"('incompetent', 'clever')",1.8431387,1.4945966,-0.34854209999999997
56,"('impractical', 'practical')",1.014891,1.0456823,0.030791299999999966
57,"('unimaginative', 'imaginative')",1.090018,0.6635731,-0.4264448999999999
58,"('undiscriminating', 'discriminating')",1.5676957,1.0683684,-0.49932730000000003
59,"('foolish', 'wise')",-0.5233033,-0.3439757,0.17932760000000003
60,"('inefficient', 'efficient')",0.9675868,0.9561357,-0.011451099999999936
61,"('illogical', 'logical')",0.4626733,0.8658247,0.4031514
62,"('incompetent', 'brilliant')",1.2466735,0.9258141,-0.3208594
63,"('unperceptive', 'insightful')",1.3086138,1.0221906,-0.2864232
64,"('shy', 'confident')",-0.3116819,-0.8264989,-0.5148170000000001
65,"('insecure', 'secure')",1.4905663,0.6478796,-0.8426867
66,"('inactive', 'active')",-1.1155377,-1.01934,0.09619770000000005
67,"('doubtful', 'determined')",-0.6896996,-0.8066768,-0.1169772
68,"('dependent', 'independent')",-0.2082123,0.0201538,0.2283661
69,"('lazy', 'industrious')",-2.299464,-1.2240786,1.0753854
70,"('lethargic', 'energetic')",2.5204333,2.1491346,-0.3712987000000001
71,"('diffident', 'self-confident')",-0.6186307,-0.2671578,0.3514729
72,"('unambitious', 'ambitious')",1.0633819,0.3413667,-0.7220152
73,"('helpless', 'self-reliant')",0.5487175,0.5647167,0.01599919999999999
74,"('undedicated', 'dedicated')",1.001847,1.8916595,0.8898125000000001
75,"('meek', 'impulsive')",-0.2177536,-0.7479079,-0.5301543
76,"('anxious', 'daring')",1.3966343,0.9449467,-0.4516876000000001
77,"('unmotivated', 'motivated')",0.0995713,-0.4514107,-0.550982
78,"('nonresilient', 'resilient')",-0.7303138,-0.1731444,0.5571694
79,"('wavering', 'unwavering')",-0.1209002,-0.1925466,-0.07164640000000001
80,"('dominated', 'dominating')",-0.2301322,-0.5761824,-0.3460502
81,"('submissive', 'aggressive')",2.3422235,0.4257983,-1.9164251999999997
82,"('poor', 'rich')",1.9893611,1.346017,-0.6433441
83,"('powerless', 'powerful')",-0.4322869,-0.4838029,-0.051516000000000006
84,"('inferior', 'superior')",0.2898516,-0.0576057,-0.34745729999999997
85,"('insignificant', 'prestigious')",-0.8797406,-0.5290359,0.3507047
86,"('uninfluential', 'influential')",1.4107161,1.3583569,-0.05235919999999994
87,"('unsuccessful', 'successful')",0.4014705,0.0566673,-0.34480320000000003
88,"('low', 'eminent')",1.1062675,0.8768935,-0.22937399999999997
