,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",1.0763844,1.1466883,0.07030390000000009
57,"('unimaginative', 'imaginative')",0.9784811,0.5614748,-0.41700629999999994
58,"('undiscriminating', 'discriminating')",1.3767173,0.8947122,-0.48200509999999996
59,"('foolish', 'wise')",-0.5996465,-0.446513,0.15313349999999998
60,"('inefficient', 'efficient')",1.1625912,1.273061,0.11046979999999995
61,"('illogical', 'logical')",0.2534748,0.6407587,0.3872839
62,"('incompetent', 'brilliant')",1.301468,1.0801762,-0.22129180000000015
63,"('unperceptive', 'insightful')",1.2421816,0.9447246,-0.2974570000000001
64,"('shy', 'confident')",-0.2232878,-0.7711868,-0.5478989999999999
65,"('insecure', 'secure')",1.1781474,0.4159873,-0.7621601
66,"('inactive', 'active')",-1.1227002,-1.1635484,-0.04084820000000011
67,"('doubtful', 'determined')",-0.7906158,-0.8325978,-0.041982000000000075
68,"('dependent', 'independent')",-0.3866922,-0.1177081,0.2689841
69,"('lazy', 'industrious')",-2.2579273,-1.3383514,0.9195758999999999
70,"('lethargic', 'energetic')",2.2655794,1.9889741,-0.27660529999999994
71,"('diffident', 'self-confident')",-0.5263117,-0.2041725,0.32213920000000007
72,"('unambitious', 'ambitious')",1.1844208,0.5241581,-0.6602627000000001
73,"('helpless', 'self-reliant')",0.5001705,0.5032106,0.00304009999999999
74,"('undedicated', 'dedicated')",0.9987972,1.8652614,0.8664642
75,"('meek', 'impulsive')",-0.0706927,-0.7410769,-0.6703842
76,"('anxious', 'daring')",1.3480225,0.9355308,-0.4124916999999999
77,"('unmotivated', 'motivated')",-0.0904239,-0.5671,-0.47667610000000005
78,"('nonresilient', 'resilient')",-0.9314131,-0.369403,0.5620101
79,"('wavering', 'unwavering')",-0.1726898,-0.2988236,-0.12613380000000002
80,"('dominated', 'dominating')",-0.1800072,-0.5652885,-0.38528129999999994
81,"('submissive', 'aggressive')",2.2194301,0.3432052,-1.8762249
82,"('poor', 'rich')",2.1457372,1.3572194,-0.7885178000000002
83,"('powerless', 'powerful')",-0.3722663,-0.4253067,-0.05304039999999999
84,"('inferior', 'superior')",0.1718752,-0.2745736,-0.4464488
85,"('insignificant', 'prestigious')",-0.8485657,-0.6796289,0.1689368
86,"('uninfluential', 'influential')",1.5539096,1.4721888,-0.08172079999999982
87,"('unsuccessful', 'successful')",0.3970265,0.038161,-0.3588655
88,"('low', 'eminent')",1.111535,0.7430755,-0.36845949999999994
