,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-0.0893978,-0.4514327,-0.36203490000000005
29,"('unfair', 'fair')",-0.5429098,-0.1307546,0.4121552
30,"('intolerant', 'tolerant')",1.0591791,0.7403706,-0.31880849999999994
31,"('evil', 'good')",-0.6922217,-0.5268509,0.16537080000000004
32,"('unkind', 'kind')",1.8664653,1.7469573,-0.11950799999999995
33,"('wrong', 'right')",-0.2839763,0.2887754,0.5727517
34,"('mean', 'honorable')",0.6221491,0.1958758,-0.4262733
35,"('corrupt', 'incorrupt')",-2.4233477,-1.7813068,0.6420408999999998
36,"('hostile', 'amicable')",-0.4759315,-0.0106905,0.465241
37,"('fake', 'genuine')",0.9092603,0.7889117,-0.12034860000000003
38,"('untruthful', 'truthful')",0.0090179,0.0103219,0.0013039999999999996
39,"('exploitative', 'cooperative')",0.1306043,0.7133717,0.5827674
40,"('stingy', 'generous')",1.7427438,1.2612052,-0.48153859999999993
41,"('unforgiving', 'forgiving')",1.1375905,0.525009,-0.6125815
42,"('unreliable', 'reliable')",0.6471776,0.8652376,0.21806000000000003
43,"('irresponsible', 'responsible')",1.0190692,0.9456726,-0.07339659999999992
44,"('prejudiced', 'unprejudiced')",-1.4607928,-1.6124135,-0.15162070000000005
45,"('incompetent', 'competent')",1.1761516,1.0708771,-0.10527450000000016
46,"('uncompetitive', 'competitive')",0.6994783,0.4828039,-0.2166744
47,"('stupid', 'smart')",1.0231129,0.7171398,-0.3059731000000001
48,"('unintelligent', 'intelligent')",0.9780313,0.5725262,-0.40550510000000006
49,"('unable', 'able')",-1.0082476,-0.4220894,0.5861582000000001
50,"('clumsy', 'skillful')",-0.6182673,-0.3740281,0.2442392
51,"('uneducated', 'educated')",1.5582441,1.2043419,-0.35390220000000006
52,"('irrational', 'rational')",-0.5421848,-0.472536,0.06964880000000001
53,"('uncreative', 'creative')",0.5009783,0.6692021,0.16822380000000003
54,"('incapable', 'capable')",0.7427931,0.1138585,-0.6289346
55,"('incompetent', 'clever')",1.6293491,1.3642482,-0.2651009
56,"('impractical', 'practical')",1.0788218,1.2238916,0.14506979999999992
57,"('unimaginative', 'imaginative')",1.0250353,0.6152165,-0.40981880000000004
58,"('undiscriminating', 'discriminating')",1.4903436,0.9791086,-0.5112350000000001
59,"('foolish', 'wise')",-0.6516894,-0.5000296,0.1516598
60,"('inefficient', 'efficient')",1.1647061,1.2923334,0.1276272999999999
61,"('illogical', 'logical')",0.0589753,0.395621,0.3366457
62,"('incompetent', 'brilliant')",1.182831,1.0642636,-0.11856739999999988
63,"('unperceptive', 'insightful')",1.2876322,1.0410548,-0.24657740000000006
64,"('shy', 'confident')",-0.5775515,-0.9981404,-0.42058890000000004
65,"('insecure', 'secure')",1.1012004,0.3073046,-0.7938958
66,"('inactive', 'active')",-1.384416,-1.4211943,-0.03677829999999993
67,"('doubtful', 'determined')",-0.9073734,-0.8444373,0.06293610000000005
68,"('dependent', 'independent')",-0.596788,-0.2890895,0.3076985
69,"('lazy', 'industrious')",-2.3522668,-1.4516698,0.9005970000000003
70,"('lethargic', 'energetic')",2.1518989,2.0440587,-0.10784020000000005
71,"('diffident', 'self-confident')",-0.7308114,-0.5063872,0.22442419999999996
72,"('unambitious', 'ambitious')",1.0719703,0.4873115,-0.5846588
73,"('helpless', 'self-reliant')",0.5614216,0.6065745,0.04515290000000005
74,"('undedicated', 'dedicated')",0.9301607,1.7815287,0.851368
75,"('meek', 'impulsive')",-0.210954,-0.7934476,-0.5824936000000001
76,"('anxious', 'daring')",1.2151242,0.910866,-0.30425820000000003
77,"('unmotivated', 'motivated')",-0.0693434,-0.5775012,-0.5081578
78,"('nonresilient', 'resilient')",-0.999688,-0.5319966,0.4676914
79,"('wavering', 'unwavering')",-0.082784,-0.2559359,-0.1731519
80,"('dominated', 'dominating')",-0.1496665,-0.4145692,-0.26490270000000005
81,"('submissive', 'aggressive')",2.0192371,0.3382268,-1.6810102999999998
82,"('poor', 'rich')",1.9026579,1.2022242,-0.7004336999999998
83,"('powerless', 'powerful')",-0.6906795,-0.6604609,0.030218599999999984
84,"('inferior', 'superior')",0.0034648,-0.4156099,-0.41907469999999997
85,"('insignificant', 'prestigious')",-0.8754209,-0.7224438,0.15297709999999998
86,"('uninfluential', 'influential')",1.3803896,1.3881493,0.007759700000000036
87,"('unsuccessful', 'successful')",-0.0268576,-0.2589082,-0.23205059999999997
88,"('low', 'eminent')",0.8945182,0.6672905,-0.22722770000000003
