,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",1.4593925,1.0292331,-0.4301594000000002
59,"('foolish', 'wise')",-0.3483234,-0.2263764,0.121947
60,"('inefficient', 'efficient')",0.903848,0.8948302,-0.009017799999999965
61,"('illogical', 'logical')",0.4702621,0.782873,0.3126109
62,"('incompetent', 'brilliant')",1.3322239,1.0012005,-0.3310234000000001
63,"('unperceptive', 'insightful')",1.3490031,1.0732575,-0.27574560000000004
64,"('shy', 'confident')",-0.3064955,-0.8849695,-0.5784739999999999
65,"('insecure', 'secure')",1.2131464,0.4133321,-0.7998143000000001
66,"('inactive', 'active')",-1.0396809,-0.9905819,0.049099000000000004
67,"('doubtful', 'determined')",-0.7423844,-0.8270966,-0.0847121999999999
68,"('dependent', 'independent')",-0.1272215,0.0852234,0.2124449
69,"('lazy', 'industrious')",-2.1969408,-1.1749286,1.0220122
70,"('lethargic', 'energetic')",2.3021492,2.021261,-0.28088820000000014
71,"('diffident', 'self-confident')",-0.3912075,-0.1933383,0.1978692
72,"('unambitious', 'ambitious')",1.066012,0.3495955,-0.7164165
73,"('helpless', 'self-reliant')",0.6684455,0.64131,-0.02713549999999998
74,"('undedicated', 'dedicated')",1.1054623,1.9242259,0.8187636
75,"('meek', 'impulsive')",-0.148681,-0.643382,-0.494701
76,"('anxious', 'daring')",1.1211713,0.7925948,-0.32857650000000005
77,"('unmotivated', 'motivated')",0.2252355,-0.3500968,-0.5753323
78,"('nonresilient', 'resilient')",-0.6460046,-0.1580852,0.4879194
79,"('wavering', 'unwavering')",-0.1664364,-0.1457842,0.02065220000000001
80,"('dominated', 'dominating')",-0.4239889,-0.7024115,-0.27842259999999996
81,"('submissive', 'aggressive')",2.1094616,0.2962395,-1.8132221
82,"('poor', 'rich')",2.0888081,1.4214237,-0.6673844
83,"('powerless', 'powerful')",-0.5293345,-0.5828071,-0.05347259999999998
84,"('inferior', 'superior')",0.2382143,-0.0804789,-0.3186932
85,"('insignificant', 'prestigious')",-0.7269625,-0.3904284,0.33653409999999995
86,"('uninfluential', 'influential')",1.4757492,1.3840676,-0.09168160000000003
87,"('unsuccessful', 'successful')",0.335747,-0.031608,-0.367355
88,"('low', 'eminent')",0.993158,0.8799366,-0.11322140000000003
