,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.3902035,-1.799726,0.5904775000000002
36,"('hostile', 'amicable')",-0.2335467,0.2449066,0.47845329999999997
37,"('fake', 'genuine')",0.7523414,0.5785254,-0.17381600000000008
38,"('untruthful', 'truthful')",-0.3055433,-0.2126533,0.09289000000000003
39,"('exploitative', 'cooperative')",0.1013193,0.6872055,0.5858862
40,"('stingy', 'generous')",1.8923405,1.402193,-0.49014749999999996
41,"('unforgiving', 'forgiving')",1.1923115,0.71873,-0.4735815
42,"('unreliable', 'reliable')",0.7438685,0.9571398,0.21327129999999994
43,"('irresponsible', 'responsible')",0.9348,0.8680386,-0.06676139999999997
44,"('prejudiced', 'unprejudiced')",-1.5444444,-1.7785555,-0.23411110000000002
45,"('incompetent', 'competent')",1.200409,1.1322204,-0.06818860000000004
46,"('uncompetitive', 'competitive')",0.7794413,0.5731815,-0.2062598
47,"('stupid', 'smart')",1.1852084,0.9646343,-0.2205741000000001
48,"('unintelligent', 'intelligent')",1.0522686,0.6023552,-0.44991340000000013
49,"('unable', 'able')",-0.6382742,0.1145264,0.7528006
50,"('clumsy', 'skillful')",-0.4879329,-0.2049477,0.2829852
51,"('uneducated', 'educated')",1.4064568,1.1104587,-0.29599810000000004
52,"('irrational', 'rational')",-0.5961112,-0.4083787,0.18773249999999997
53,"('uncreative', 'creative')",0.6661146,0.9695923,0.30347769999999996
54,"('incapable', 'capable')",0.8634666,0.2254775,-0.6379891
55,"('incompetent', 'clever')",1.7267452,1.4822851,-0.24446010000000018
56,"('impractical', 'practical')",0.9458694,1.1072221,0.16135270000000002
57,"('unimaginative', 'imaginative')",1.136542,0.7944846,-0.34205739999999996
58,"('undiscriminating', 'discriminating')",1.4385398,0.9846013,-0.4539385
59,"('foolish', 'wise')",-0.6587797,-0.4660153,0.19276439999999995
60,"('inefficient', 'efficient')",1.1627193,1.3219819,0.15926259999999992
61,"('illogical', 'logical')",0.246063,0.6331188,0.38705579999999995
62,"('incompetent', 'brilliant')",1.3192535,1.1620946,-0.1571589
63,"('unperceptive', 'insightful')",1.3025863,1.1220512,-0.18053509999999995
64,"('shy', 'confident')",-0.4506884,-0.9049643,-0.45427590000000007
65,"('insecure', 'secure')",1.2792376,0.5180003,-0.7612373000000001
66,"('inactive', 'active')",-1.1575936,-1.1602788,-0.002685199999999943
67,"('doubtful', 'determined')",-0.8165728,-0.7862371,0.030335699999999965
68,"('dependent', 'independent')",-0.4899252,-0.1549868,0.33493839999999997
69,"('lazy', 'industrious')",-2.1220877,-1.2338469,0.8882407999999997
70,"('lethargic', 'energetic')",2.2439129,2.0474117,-0.19650120000000015
71,"('diffident', 'self-confident')",-0.4926028,-0.1465441,0.3460587
72,"('unambitious', 'ambitious')",1.1529947,0.5651581,-0.5878366
73,"('helpless', 'self-reliant')",0.4441996,0.4172912,-0.026908400000000054
74,"('undedicated', 'dedicated')",0.9724792,1.909948,0.9374688
75,"('meek', 'impulsive')",-0.0491081,-0.6117894,-0.5626813
76,"('anxious', 'daring')",1.38225,1.0501082,-0.33214180000000004
77,"('unmotivated', 'motivated')",0.1712575,-0.3521783,-0.5234358
78,"('nonresilient', 'resilient')",-0.7894315,-0.2499301,0.5395014
79,"('wavering', 'unwavering')",-0.0612788,-0.1239843,-0.0627055
80,"('dominated', 'dominating')",-0.2055029,-0.5252614,-0.3197585
81,"('submissive', 'aggressive')",2.2153146,0.4875489,-1.7277657000000002
82,"('poor', 'rich')",2.1152303,1.3550571,-0.7601731999999999
83,"('powerless', 'powerful')",-0.5778795,-0.5728837,0.004995799999999995
84,"('inferior', 'superior')",0.1313627,-0.2415178,-0.3728805
85,"('insignificant', 'prestigious')",-0.7525871,-0.5356262,0.2169608999999999
86,"('uninfluential', 'influential')",1.4990573,1.5410943,0.04203699999999988
87,"('unsuccessful', 'successful')",0.3024316,0.0463868,-0.2560448
88,"('low', 'eminent')",1.1220585,0.8564417,-0.2656168000000001
