,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",0.9782885,0.5658798,-0.41240869999999996
48,"('unintelligent', 'intelligent')",1.0014123,0.4560053,-0.545407
49,"('unable', 'able')",-0.8485734,-0.2205824,0.627991
50,"('clumsy', 'skillful')",-0.4607099,-0.2657171,0.19499280000000002
51,"('uneducated', 'educated')",1.6754092,1.2401576,-0.43525159999999996
52,"('irrational', 'rational')",-0.5798172,-0.4181717,0.16164550000000005
53,"('uncreative', 'creative')",0.5469779,0.7532614,0.20628349999999995
54,"('incapable', 'capable')",0.7413852,0.0938992,-0.647486
55,"('incompetent', 'clever')",1.7445583,1.4454999,-0.29905840000000006
56,"('impractical', 'practical')",1.0420344,1.1398517,0.0978173
57,"('unimaginative', 'imaginative')",0.9762528,0.4928095,-0.4834433
58,"('undiscriminating', 'discriminating')",1.0981705,0.6465344,-0.4516361
59,"('foolish', 'wise')",-0.7651282,-0.5735259,0.1916023
60,"('inefficient', 'efficient')",1.2389893,1.280373,0.04138369999999991
61,"('illogical', 'logical')",0.0419124,0.433735,0.39182259999999997
62,"('incompetent', 'brilliant')",1.3316243,1.1157612,-0.2158631000000002
63,"('unperceptive', 'insightful')",1.3605095,1.0750428,-0.28546669999999996
64,"('shy', 'confident')",-0.4757939,-0.948948,-0.4731541
65,"('insecure', 'secure')",1.1774136,0.3250708,-0.8523428
66,"('inactive', 'active')",-1.4110108,-1.3615708,0.04943999999999993
67,"('doubtful', 'determined')",-0.9873548,-0.9575708,0.02978399999999992
68,"('dependent', 'independent')",-0.6030355,-0.2945408,0.30849469999999996
69,"('lazy', 'industrious')",-2.3923136,-1.4345943,0.9577192999999999
70,"('lethargic', 'energetic')",2.1812731,1.8937341,-0.28753899999999977
71,"('diffident', 'self-confident')",-0.5280974,-0.1755782,0.35251920000000003
72,"('unambitious', 'ambitious')",1.0788697,0.5776718,-0.5011979000000001
73,"('helpless', 'self-reliant')",0.408226,0.468408,0.06018200000000001
74,"('undedicated', 'dedicated')",0.9236416,1.7941267,0.8704851000000001
75,"('meek', 'impulsive')",-0.2596837,-0.7997802,-0.5400965
76,"('anxious', 'daring')",1.2758635,0.8595661,-0.41629740000000004
77,"('unmotivated', 'motivated')",-0.0116285,-0.6189307,-0.6073021999999999
78,"('nonresilient', 'resilient')",-0.9814171,-0.4219726,0.5594445000000001
79,"('wavering', 'unwavering')",-0.1631045,-0.2730003,-0.10989579999999996
80,"('dominated', 'dominating')",-0.0725852,-0.5075138,-0.4349286
81,"('submissive', 'aggressive')",2.0716216,0.1292125,-1.9424090999999999
82,"('poor', 'rich')",1.9531605,1.2750491,-0.6781114000000001
83,"('powerless', 'powerful')",-0.6601038,-0.6821355,-0.022031699999999987
84,"('inferior', 'superior')",0.025153,-0.406322,-0.431475
85,"('insignificant', 'prestigious')",-0.8632714,-0.7166441,0.14662730000000002
86,"('uninfluential', 'influential')",1.4245564,1.4047763,-0.019780099999999967
87,"('unsuccessful', 'successful')",0.2604873,-0.1336426,-0.3941299
88,"('low', 'eminent')",1.3052626,0.8199634,-0.48529920000000004
