,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.8707769,0.974755,0.10397810000000007
57,"('unimaginative', 'imaginative')",0.8636623,0.5285309,-0.33513139999999997
58,"('undiscriminating', 'discriminating')",1.57194,1.0880863,-0.48385369999999983
59,"('foolish', 'wise')",-0.3497293,-0.2493757,0.10035360000000002
60,"('inefficient', 'efficient')",0.8110826,0.9330975,0.12201490000000004
61,"('illogical', 'logical')",0.3826184,0.7709697,0.38835129999999995
62,"('incompetent', 'brilliant')",1.137041,0.9177115,-0.21932949999999996
63,"('unperceptive', 'insightful')",1.2816435,1.0316004,-0.25004309999999985
64,"('shy', 'confident')",-0.2804838,-0.8057554,-0.5252716
65,"('insecure', 'secure')",1.1740596,0.4512103,-0.7228493
66,"('inactive', 'active')",-1.0679805,-1.0559723,0.012008199999999913
67,"('doubtful', 'determined')",-0.6719482,-0.7281665,-0.056218300000000054
68,"('dependent', 'independent')",0.0368295,0.2155652,0.1787357
69,"('lazy', 'industrious')",-2.1626368,-1.1707766,0.9918602000000001
70,"('lethargic', 'energetic')",2.2665743,2.055417,-0.2111573
71,"('diffident', 'self-confident')",-0.4691483,-0.2310648,0.23808350000000003
72,"('unambitious', 'ambitious')",1.0704051,0.3696588,-0.7007463
73,"('helpless', 'self-reliant')",0.693347,0.6985351,0.005188099999999918
74,"('undedicated', 'dedicated')",1.1262344,1.9396118,0.8133774
75,"('meek', 'impulsive')",-0.1111294,-0.6875401,-0.5764106999999999
76,"('anxious', 'daring')",1.0851548,0.8327866,-0.25236819999999993
77,"('unmotivated', 'motivated')",0.0848467,-0.4439395,-0.5287862
78,"('nonresilient', 'resilient')",-0.7069577,-0.1923949,0.5145628
79,"('wavering', 'unwavering')",-0.1720889,-0.2270386,-0.05494970000000002
80,"('dominated', 'dominating')",-0.4025017,-0.6215111,-0.21900939999999997
81,"('submissive', 'aggressive')",2.0653182,0.3202524,-1.7450658000000001
82,"('poor', 'rich')",1.9080796,1.3056827,-0.6023969
83,"('powerless', 'powerful')",-0.3636475,-0.4495628,-0.08591529999999997
84,"('inferior', 'superior')",0.2738669,-0.0869317,-0.3607986
85,"('insignificant', 'prestigious')",-0.7346909,-0.4868272,0.24786370000000002
86,"('uninfluential', 'influential')",1.442228,1.3736949,-0.06853310000000001
87,"('unsuccessful', 'successful')",0.2710051,0.0047234,-0.2662817
88,"('low', 'eminent')",0.8668853,0.7611673,-0.10571799999999998
