,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",-0.1220592,0.4455593,0.5676185
40,"('stingy', 'generous')",2.0832666,1.5859784,-0.49728820000000007
41,"('unforgiving', 'forgiving')",1.104438,0.610992,-0.49344600000000005
42,"('unreliable', 'reliable')",0.9508139,1.1577628,0.2069489
43,"('irresponsible', 'responsible')",0.9403488,0.8227182,-0.11763060000000003
44,"('prejudiced', 'unprejudiced')",-1.571665,-1.7258233,-0.15415829999999997
45,"('incompetent', 'competent')",0.9712606,0.8579468,-0.11331380000000002
46,"('uncompetitive', 'competitive')",0.72202,0.5486541,-0.17336589999999996
47,"('stupid', 'smart')",0.9959473,0.6823353,-0.313612
48,"('unintelligent', 'intelligent')",1.2134318,0.7290453,-0.48438649999999994
49,"('unable', 'able')",-0.409644,0.1684818,0.5781258
50,"('clumsy', 'skillful')",-0.3190647,0.0182422,0.33730689999999997
51,"('uneducated', 'educated')",1.3494896,1.0572109,-0.2922787
52,"('irrational', 'rational')",-0.5397396,-0.3793019,0.16043769999999996
53,"('uncreative', 'creative')",0.7744936,1.0317658,0.25727220000000006
54,"('incapable', 'capable')",1.3105075,0.5846231,-0.7258844
55,"('incompetent', 'clever')",1.6164581,1.3615445,-0.2549136000000001
56,"('impractical', 'practical')",0.91076,0.9993956,0.08863560000000004
57,"('unimaginative', 'imaginative')",0.973221,0.6130935,-0.36012750000000004
58,"('undiscriminating', 'discriminating')",1.453959,1.0199969,-0.4339621
59,"('foolish', 'wise')",-0.3006531,-0.1981711,0.10248200000000002
60,"('inefficient', 'efficient')",0.8091916,0.8960211,0.0868295
61,"('illogical', 'logical')",0.4625345,0.7848208,0.32228629999999997
62,"('incompetent', 'brilliant')",1.3148885,1.0550745,-0.259814
63,"('unperceptive', 'insightful')",1.3616443,1.0909346,-0.27070970000000005
64,"('shy', 'confident')",-0.3902629,-0.8813339,-0.491071
65,"('insecure', 'secure')",1.217691,0.4348637,-0.7828273000000001
66,"('inactive', 'active')",-1.0231522,-0.9866644,0.03648779999999996
67,"('doubtful', 'determined')",-0.7678762,-0.8062827,-0.03840650000000001
68,"('dependent', 'independent')",-0.0502622,0.1500453,0.2003075
69,"('lazy', 'industrious')",-2.1602174,-1.1703075,0.9899099
70,"('lethargic', 'energetic')",2.3280494,2.0941384,-0.23391099999999998
71,"('diffident', 'self-confident')",-0.3210842,-0.1087848,0.21229939999999997
72,"('unambitious', 'ambitious')",1.05222,0.4011795,-0.6510404999999999
73,"('helpless', 'self-reliant')",0.6265383,0.6240035,-0.002534799999999948
74,"('undedicated', 'dedicated')",1.0919939,1.9494844,0.8574904999999999
75,"('meek', 'impulsive')",-0.0953782,-0.6374207,-0.5420425
76,"('anxious', 'daring')",1.1174469,0.8055788,-0.3118681
77,"('unmotivated', 'motivated')",0.1906296,-0.399054,-0.5896836000000001
78,"('nonresilient', 'resilient')",-0.662577,-0.2030463,0.45953069999999996
79,"('wavering', 'unwavering')",-0.1000156,-0.1637327,-0.06371710000000001
80,"('dominated', 'dominating')",-0.3757868,-0.607442,-0.23165520000000006
81,"('submissive', 'aggressive')",2.1174008,0.3907007,-1.7267001
82,"('poor', 'rich')",2.0324669,1.3656145,-0.6668524000000002
83,"('powerless', 'powerful')",-0.5196576,-0.5445609,-0.02490329999999996
84,"('inferior', 'superior')",0.227395,-0.0891505,-0.31654550000000004
85,"('insignificant', 'prestigious')",-0.6338753,-0.3972661,0.23660920000000002
86,"('uninfluential', 'influential')",1.4453719,1.4014188,-0.04395309999999997
87,"('unsuccessful', 'successful')",0.3415339,0.0176227,-0.3239112
88,"('low', 'eminent')",0.9710211,0.8851828,-0.08583829999999992
