,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.9432499,0.6173919,-0.325858
31,"('evil', 'good')",-0.630086,-0.498571,0.13151500000000005
32,"('unkind', 'kind')",1.8442083,1.855072,0.010863700000000032
33,"('wrong', 'right')",-0.5195402,0.1596625,0.6792027
34,"('mean', 'honorable')",0.5580977,0.207089,-0.35100870000000006
35,"('corrupt', 'incorrupt')",-2.4561449,-1.73189,0.7242549
36,"('hostile', 'amicable')",-0.3114759,0.2923956,0.6038715
37,"('fake', 'genuine')",0.8328024,0.7183622,-0.1144402000000001
38,"('untruthful', 'truthful')",-0.3732147,-0.249531,0.12368370000000001
39,"('exploitative', 'cooperative')",-0.1569616,0.4484145,0.6053761
40,"('stingy', 'generous')",2.0259419,1.5192746,-0.5066672999999999
41,"('unforgiving', 'forgiving')",1.1100589,0.6038641,-0.5061948000000001
42,"('unreliable', 'reliable')",0.8852964,1.1226453,0.23734890000000008
43,"('irresponsible', 'responsible')",0.9688044,0.8734217,-0.09538270000000004
44,"('prejudiced', 'unprejudiced')",-1.5366644,-1.6974933,-0.16082890000000005
45,"('incompetent', 'competent')",1.0208383,0.9169246,-0.10391370000000011
46,"('uncompetitive', 'competitive')",0.8280502,0.661505,-0.16654519999999995
47,"('stupid', 'smart')",0.9635069,0.7282813,-0.23522560000000003
48,"('unintelligent', 'intelligent')",1.1678183,0.728626,-0.4391923
49,"('unable', 'able')",-0.6123139,0.055763,0.6680769
50,"('clumsy', 'skillful')",-0.48301,-0.0932693,0.3897407
51,"('uneducated', 'educated')",1.3320735,1.0329187,-0.29915479999999994
52,"('irrational', 'rational')",-0.5739332,-0.3868513,0.18708190000000002
53,"('uncreative', 'creative')",0.6723891,0.9924559,0.3200668
54,"('incapable', 'capable')",1.1371946,0.5006621,-0.6365325
55,"('incompetent', 'clever')",1.7324123,1.4530804,-0.2793319000000001
56,"('impractical', 'practical')",0.8803025,0.9690041,0.08870160000000005
57,"('unimaginative', 'imaginative')",1.0477338,0.6924612,-0.35527260000000005
58,"('undiscriminating', 'discriminating')",1.5436319,1.0611738,-0.4824581000000001
59,"('foolish', 'wise')",-0.4774852,-0.3334344,0.14405079999999998
60,"('inefficient', 'efficient')",0.9233511,1.0098711,0.08652000000000004
61,"('illogical', 'logical')",0.5054132,0.857516,0.35210279999999994
62,"('incompetent', 'brilliant')",1.2183508,1.0074074,-0.21094340000000011
63,"('unperceptive', 'insightful')",1.3089134,1.0900664,-0.218847
64,"('shy', 'confident')",-0.2980703,-0.829979,-0.5319087
65,"('insecure', 'secure')",1.2837161,0.5086059,-0.7751101999999999
66,"('inactive', 'active')",-1.2246712,-1.1497636,0.07490759999999996
67,"('doubtful', 'determined')",-0.7984752,-0.8382134,-0.039738199999999946
68,"('dependent', 'independent')",-0.1164883,0.0802947,0.19678299999999999
69,"('lazy', 'industrious')",-2.2652173,-1.2751505,0.9900668000000001
70,"('lethargic', 'energetic')",2.339586,2.1257633,-0.21382270000000014
71,"('diffident', 'self-confident')",-0.562147,-0.3148189,0.24732809999999994
72,"('unambitious', 'ambitious')",1.0488579,0.3827498,-0.6661081
73,"('helpless', 'self-reliant')",0.6105251,0.5967425,-0.01378260000000009
74,"('undedicated', 'dedicated')",1.0932879,1.9519888,0.8587009000000001
75,"('meek', 'impulsive')",-0.2364205,-0.7499993,-0.5135788
76,"('anxious', 'daring')",1.171111,0.8648912,-0.30621980000000004
77,"('unmotivated', 'motivated')",0.2128692,-0.3510742,-0.5639434
78,"('nonresilient', 'resilient')",-0.6606087,-0.1539893,0.5066194
79,"('wavering', 'unwavering')",-0.2261453,-0.2344935,-0.0083482
80,"('dominated', 'dominating')",-0.3676129,-0.6239725,-0.2563596
81,"('submissive', 'aggressive')",2.1964708,0.428334,-1.7681368000000002
82,"('poor', 'rich')",2.000874,1.3750964,-0.6257775999999999
83,"('powerless', 'powerful')",-0.5135658,-0.5396172,-0.026051400000000058
84,"('inferior', 'superior')",0.2871839,-0.0506437,-0.3378276
85,"('insignificant', 'prestigious')",-0.8112593,-0.5116612,0.2995981
86,"('uninfluential', 'influential')",1.436841,1.4068177,-0.030023300000000086
87,"('unsuccessful', 'successful')",0.2137901,-0.0618353,-0.2756254
88,"('low', 'eminent')",0.9174862,0.8289883,-0.08849790000000002
