,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.9792436,0.8462327,-0.13301090000000004
44,"('prejudiced', 'unprejudiced')",-1.5241342,-1.7044844,-0.1803501999999999
45,"('incompetent', 'competent')",0.9629887,0.8854345,-0.07755420000000002
46,"('uncompetitive', 'competitive')",0.7417014,0.5837234,-0.15797799999999995
47,"('stupid', 'smart')",0.9166656,0.6486012,-0.2680644
48,"('unintelligent', 'intelligent')",1.1827843,0.7465839,-0.43620040000000004
49,"('unable', 'able')",-0.466106,0.1607015,0.6268075
50,"('clumsy', 'skillful')",-0.3457086,-0.0152653,0.3304433
51,"('uneducated', 'educated')",1.2772504,0.9773018,-0.2999486
52,"('irrational', 'rational')",-0.5356386,-0.3381374,0.1975012
53,"('uncreative', 'creative')",0.7688721,1.1177298,0.34885770000000005
54,"('incapable', 'capable')",1.3087247,0.6314654,-0.6772593
55,"('incompetent', 'clever')",1.5838695,1.3370344,-0.24683509999999997
56,"('impractical', 'practical')",0.9387181,0.9750169,0.036298799999999964
57,"('unimaginative', 'imaginative')",0.9035244,0.5726538,-0.3308706
58,"('undiscriminating', 'discriminating')",1.4674275,1.0434397,-0.42398780000000014
59,"('foolish', 'wise')",-0.2732517,-0.1988961,0.0743556
60,"('inefficient', 'efficient')",0.8220885,0.8751483,0.05305979999999999
61,"('illogical', 'logical')",0.4832041,0.8354144,0.3522103
62,"('incompetent', 'brilliant')",1.2041974,0.9450102,-0.25918719999999995
63,"('unperceptive', 'insightful')",1.3417031,1.1014443,-0.24025879999999988
64,"('shy', 'confident')",-0.3569924,-0.9253117,-0.5683193
65,"('insecure', 'secure')",1.1665095,0.3985007,-0.7680088
66,"('inactive', 'active')",-1.052038,-0.997982,0.05405599999999999
67,"('doubtful', 'determined')",-0.7770703,-0.8317488,-0.05467849999999996
68,"('dependent', 'independent')",-0.0673824,0.1225883,0.1899707
69,"('lazy', 'industrious')",-2.0872581,-1.1248776,0.9623805000000001
70,"('lethargic', 'energetic')",2.2229235,2.0146913,-0.20823219999999987
71,"('diffident', 'self-confident')",-0.277204,-0.0742759,0.2029281
72,"('unambitious', 'ambitious')",1.0689518,0.3494765,-0.7194753
73,"('helpless', 'self-reliant')",0.7210084,0.6505702,-0.0704382
74,"('undedicated', 'dedicated')",1.1646949,1.98705,0.8223551
75,"('meek', 'impulsive')",-0.1109754,-0.6397232,-0.5287478000000001
76,"('anxious', 'daring')",0.9775248,0.6942831,-0.28324169999999993
77,"('unmotivated', 'motivated')",0.2344725,-0.2871949,-0.5216674
78,"('nonresilient', 'resilient')",-0.643189,-0.1373012,0.5058878
79,"('wavering', 'unwavering')",-0.1672782,-0.1904634,-0.023185200000000017
80,"('dominated', 'dominating')",-0.4449802,-0.6812769,-0.23629669999999997
81,"('submissive', 'aggressive')",1.9184584,0.2066816,-1.7117768
82,"('poor', 'rich')",1.9524424,1.3362835,-0.6161589000000001
83,"('powerless', 'powerful')",-0.4136725,-0.5159149,-0.10224239999999996
84,"('inferior', 'superior')",0.2402855,-0.1334241,-0.3737096
85,"('insignificant', 'prestigious')",-0.617145,-0.353995,0.26315000000000005
86,"('uninfluential', 'influential')",1.4043581,1.372657,-0.03170110000000004
87,"('unsuccessful', 'successful')",0.3658382,0.0227592,-0.343079
88,"('low', 'eminent')",0.8602401,0.7769655,-0.08327459999999998
