,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",1.0623774,0.6794616,-0.3829157999999999
58,"('undiscriminating', 'discriminating')",1.6361811,1.2074446,-0.42873649999999985
59,"('foolish', 'wise')",-0.5937304,-0.392897,0.2008334
60,"('inefficient', 'efficient')",1.0873163,1.1038237,0.01650740000000006
61,"('illogical', 'logical')",0.3987879,0.7919589,0.39317100000000005
62,"('incompetent', 'brilliant')",1.2311083,0.9708319,-0.2602764000000001
63,"('unperceptive', 'insightful')",1.3395614,1.1158677,-0.2236937000000001
64,"('shy', 'confident')",-0.3023015,-0.7957812,-0.49347969999999997
65,"('insecure', 'secure')",1.5723078,0.7278648,-0.8444429999999999
66,"('inactive', 'active')",-1.1920286,-1.095578,0.09645060000000005
67,"('doubtful', 'determined')",-0.6580874,-0.7823111,-0.12422370000000005
68,"('dependent', 'independent')",-0.101059,0.1337226,0.23478159999999998
69,"('lazy', 'industrious')",-2.3303552,-1.2755702,1.054785
70,"('lethargic', 'energetic')",2.4461367,2.1349088,-0.3112279
71,"('diffident', 'self-confident')",-0.5935548,-0.2696836,0.3238712
72,"('unambitious', 'ambitious')",1.0899639,0.4821234,-0.6078405000000001
73,"('helpless', 'self-reliant')",0.4853092,0.5332861,0.04797689999999999
74,"('undedicated', 'dedicated')",0.9664298,1.8591874,0.8927575999999999
75,"('meek', 'impulsive')",-0.24796,-0.795578,-0.5476179999999999
76,"('anxious', 'daring')",1.5274677,1.0708797,-0.456588
77,"('unmotivated', 'motivated')",0.1645784,-0.4058915,-0.5704699
78,"('nonresilient', 'resilient')",-0.6810025,-0.1001796,0.5808228999999999
79,"('wavering', 'unwavering')",-0.0481008,-0.1318809,-0.0837801
80,"('dominated', 'dominating')",-0.1963823,-0.5450219,-0.34863959999999994
81,"('submissive', 'aggressive')",2.336065,0.3889225,-1.9471425
82,"('poor', 'rich')",2.0040683,1.3394773,-0.6645910000000002
83,"('powerless', 'powerful')",-0.4979233,-0.5240162,-0.02609290000000003
84,"('inferior', 'superior')",0.3055053,-0.0489874,-0.3544927
85,"('insignificant', 'prestigious')",-0.7392763,-0.4314501,0.3078262
86,"('uninfluential', 'influential')",1.3745923,1.407076,0.032483700000000004
87,"('unsuccessful', 'successful')",0.2828586,-0.0636268,-0.3464854
88,"('low', 'eminent')",1.218232,0.9377895,-0.28044249999999993
