,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.8044654,1.0066096,0.2021442
54,"('incapable', 'capable')",1.2293336,0.4824757,-0.7468579
55,"('incompetent', 'clever')",1.0379998,1.2108302,0.17283040000000005
56,"('impractical', 'practical')",0.7631321,1.1171326,0.35400049999999994
57,"('unimaginative', 'imaginative')",0.8354645,0.5093636,-0.3261009
58,"('undiscriminating', 'discriminating')",0.9198859,0.5570132,-0.36287270000000005
59,"('foolish', 'wise')",-0.2267994,-0.3903208,-0.1635214
60,"('inefficient', 'efficient')",0.7373314,1.1707916,0.4334602000000001
61,"('illogical', 'logical')",-0.0494839,0.4489796,0.49846349999999995
62,"('incompetent', 'brilliant')",0.7523596,0.9306816,0.17832199999999998
63,"('unperceptive', 'insightful')",1.3402971,1.0894264,-0.2508706999999999
64,"('shy', 'confident')",-0.534955,-0.9353774,-0.40042240000000007
65,"('insecure', 'secure')",0.6682673,0.0466132,-0.6216541
66,"('inactive', 'active')",-0.9547113,-1.1799585,-0.22524719999999987
67,"('doubtful', 'determined')",-0.5997576,-0.5243446,0.07541299999999995
68,"('dependent', 'independent')",-0.4265823,-0.2158299,0.21075240000000003
69,"('lazy', 'industrious')",-1.8599821,-1.2546408,0.6053413000000001
70,"('lethargic', 'energetic')",1.967962,2.0104641,0.0425021000000001
71,"('diffident', 'self-confident')",-0.6291931,-0.3212613,0.3079317999999999
72,"('unambitious', 'ambitious')",1.0567012,0.6048656,-0.4518356
73,"('helpless', 'self-reliant')",0.4317945,0.4423905,0.010595999999999994
74,"('undedicated', 'dedicated')",0.98946,2.00848,1.01902
75,"('meek', 'impulsive')",0.104736,-0.734366,-0.839102
76,"('anxious', 'daring')",1.5071217,1.1846447,-0.3224769999999999
77,"('unmotivated', 'motivated')",-0.0509914,-0.6291903,-0.5781989
78,"('nonresilient', 'resilient')",-1.1178103,-0.4917587,0.6260515999999999
79,"('wavering', 'unwavering')",0.5833051,0.1194208,-0.4638843
80,"('dominated', 'dominating')",-0.5256247,-0.7560199,-0.23039520000000002
81,"('submissive', 'aggressive')",1.6092604,0.0567641,-1.5524962999999998
82,"('poor', 'rich')",2.0334204,1.3764394,-0.6569809999999998
83,"('powerless', 'powerful')",-0.796179,-0.838639,-0.04246000000000005
84,"('inferior', 'superior')",-0.0229719,-0.4334854,-0.41051350000000003
85,"('insignificant', 'prestigious')",0.2877026,-0.1321474,-0.41984999999999995
86,"('uninfluential', 'influential')",1.2644433,1.3239346,0.059491300000000136
87,"('unsuccessful', 'successful')",0.4896585,0.1154042,-0.3742543
88,"('low', 'eminent')",1.6869473,1.185696,-0.5012512999999998
