,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",1.1939291,1.3283923,0.1344631999999999
61,"('illogical', 'logical')",-0.0152838,0.3747455,0.3900293
62,"('incompetent', 'brilliant')",0.8686273,0.7585706,-0.11005670000000001
63,"('unperceptive', 'insightful')",1.3162725,0.8860342,-0.43023829999999996
64,"('shy', 'confident')",-0.3384152,-0.9065609,-0.5681457
65,"('insecure', 'secure')",1.1954993,0.3304688,-0.8650305
66,"('inactive', 'active')",-1.0393257,-1.1490307,-0.10970499999999994
67,"('doubtful', 'determined')",-0.5861466,-0.6470565,-0.06090990000000007
68,"('dependent', 'independent')",-0.8768616,-0.5763624,0.30049919999999997
69,"('lazy', 'industrious')",-2.0871399,-1.4726123,0.6145276
70,"('lethargic', 'energetic')",2.0735226,1.644809,-0.42871360000000003
71,"('diffident', 'self-confident')",-0.7508282,-0.4121996,0.33862859999999995
72,"('unambitious', 'ambitious')",1.0615628,0.5292913,-0.5322714999999999
73,"('helpless', 'self-reliant')",0.1114139,0.0085538,-0.1028601
74,"('undedicated', 'dedicated')",0.7115802,1.6436234,0.9320432000000001
75,"('meek', 'impulsive')",-0.0768758,-0.9320862,-0.8552104
76,"('anxious', 'daring')",1.2289199,1.0630166,-0.16590329999999986
77,"('unmotivated', 'motivated')",-0.3130601,-0.8387898,-0.5257297000000001
78,"('nonresilient', 'resilient')",-1.0161713,-0.4338382,0.5823331
79,"('wavering', 'unwavering')",0.1561502,-0.0748646,-0.2310148
80,"('dominated', 'dominating')",0.0997524,-0.4795113,-0.5792636999999999
81,"('submissive', 'aggressive')",2.1654533,0.1166961,-2.0487572
82,"('poor', 'rich')",2.0461502,1.2493541,-0.7967961000000001
83,"('powerless', 'powerful')",-0.6969683,-0.7760019,-0.07903360000000004
84,"('inferior', 'superior')",-0.115525,-0.5654597,-0.4499347
85,"('insignificant', 'prestigious')",-1.1060153,-0.973094,0.1329212999999999
86,"('uninfluential', 'influential')",1.5045686,1.3043794,-0.20018920000000007
87,"('unsuccessful', 'successful')",0.5022527,-0.0060277,-0.5082804
88,"('low', 'eminent')",1.0889149,0.4763776,-0.6125373000000001
