,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.8709517,0.7594537,-0.11149799999999999
44,"('prejudiced', 'unprejudiced')",-1.5897174,-1.6634117,-0.07369429999999988
45,"('incompetent', 'competent')",0.90082,0.8060144,-0.09480559999999993
46,"('uncompetitive', 'competitive')",0.8200241,0.6181165,-0.20190760000000008
47,"('stupid', 'smart')",0.9783132,0.6788334,-0.29947979999999996
48,"('unintelligent', 'intelligent')",0.9806273,0.5213018,-0.45932549999999994
49,"('unable', 'able')",-0.6608497,-0.0030277,0.657822
50,"('clumsy', 'skillful')",-0.3402517,-0.0572945,0.2829572
51,"('uneducated', 'educated')",1.2323867,0.9499409,-0.28244579999999997
52,"('irrational', 'rational')",-0.6125927,-0.4021983,0.21039439999999998
53,"('uncreative', 'creative')",0.5241222,0.8234748,0.29935259999999997
54,"('incapable', 'capable')",1.0308958,0.3906967,-0.6401990999999999
55,"('incompetent', 'clever')",1.6652772,1.3925871,-0.27269009999999994
56,"('impractical', 'practical')",0.7544715,0.8769791,0.12250760000000005
57,"('unimaginative', 'imaginative')",0.9193596,0.5078219,-0.4115377
58,"('undiscriminating', 'discriminating')",1.6127112,1.0624168,-0.5502943999999999
59,"('foolish', 'wise')",-0.3351876,-0.2268709,0.10831669999999999
60,"('inefficient', 'efficient')",0.7771819,0.8439193,0.06673740000000006
61,"('illogical', 'logical')",0.4108681,0.7757299,0.36486179999999996
62,"('incompetent', 'brilliant')",1.12669,0.9173522,-0.20933780000000002
63,"('unperceptive', 'insightful')",1.2308431,0.9353437,-0.29549939999999997
64,"('shy', 'confident')",-0.079615,-0.610956,-0.5313410000000001
65,"('insecure', 'secure')",1.3443097,0.5361307,-0.808179
66,"('inactive', 'active')",-1.0726722,-1.0524038,0.020268399999999964
67,"('doubtful', 'determined')",-0.7704012,-0.8088399,-0.03843869999999994
68,"('dependent', 'independent')",-0.0527876,0.1226483,0.1754359
69,"('lazy', 'industrious')",-2.074985,-1.1377751,0.9372098999999998
70,"('lethargic', 'energetic')",2.3791013,2.06825,-0.31085129999999994
71,"('diffident', 'self-confident')",-0.5451649,-0.2362758,0.3088890999999999
72,"('unambitious', 'ambitious')",1.0774892,0.4022048,-0.6752844
73,"('helpless', 'self-reliant')",0.7788512,0.7644167,-0.014434500000000017
74,"('undedicated', 'dedicated')",1.1039257,1.9012729,0.7973471999999999
75,"('meek', 'impulsive')",-0.1357774,-0.7096389,-0.5738615
76,"('anxious', 'daring')",1.1365128,0.8258229,-0.31068989999999996
77,"('unmotivated', 'motivated')",-0.0013315,-0.6118049,-0.6104733999999999
78,"('nonresilient', 'resilient')",-0.7289913,-0.2807293,0.448262
79,"('wavering', 'unwavering')",-0.1580175,-0.1939503,-0.03593279999999999
80,"('dominated', 'dominating')",-0.2855551,-0.5599639,-0.27440879999999995
81,"('submissive', 'aggressive')",2.0038041,0.2598707,-1.7439334
82,"('poor', 'rich')",1.7170077,1.1484668,-0.5685408999999999
83,"('powerless', 'powerful')",-0.3486177,-0.4573762,-0.10875850000000004
84,"('inferior', 'superior')",0.386253,0.0155467,-0.3707063
85,"('insignificant', 'prestigious')",-0.8252915,-0.5949977,0.2302938
86,"('uninfluential', 'influential')",1.2996595,1.2232166,-0.07644289999999998
87,"('unsuccessful', 'successful')",0.2935633,0.0142653,-0.27929800000000005
88,"('low', 'eminent')",0.8694681,0.7513382,-0.11812990000000001
