,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.7574991,-0.0975466,0.6599524999999999
50,"('clumsy', 'skillful')",-0.4279505,-0.2078397,0.22011080000000002
51,"('uneducated', 'educated')",1.9571516,1.4923065,-0.4648451
52,"('irrational', 'rational')",-0.7067219,-0.5557055,0.15101640000000005
53,"('uncreative', 'creative')",0.6604783,0.9147453,0.254267
54,"('incapable', 'capable')",0.9985628,0.2709531,-0.7276096999999999
55,"('incompetent', 'clever')",1.8340957,1.5780521,-0.2560435999999999
56,"('impractical', 'practical')",1.1739115,1.2852483,0.1113367999999999
57,"('unimaginative', 'imaginative')",1.120288,0.7423462,-0.3779418
58,"('undiscriminating', 'discriminating')",1.3865172,0.9326858,-0.4538313999999999
59,"('foolish', 'wise')",-0.6990774,-0.5673664,0.1317109999999999
60,"('inefficient', 'efficient')",1.2774749,1.4047033,0.1272283999999999
61,"('illogical', 'logical')",0.1430836,0.5316686,0.38858500000000007
62,"('incompetent', 'brilliant')",1.4992296,1.3109189,-0.18831069999999994
63,"('unperceptive', 'insightful')",1.4494593,1.2139738,-0.23548550000000001
64,"('shy', 'confident')",-0.4604966,-0.9482203,-0.48772370000000004
65,"('insecure', 'secure')",1.2892009,0.4764847,-0.8127162
66,"('inactive', 'active')",-1.2428085,-1.2523608,-0.009552299999999958
67,"('doubtful', 'determined')",-0.8441779,-0.8398612,0.004316700000000062
68,"('dependent', 'independent')",-0.5297912,-0.2222392,0.30755200000000005
69,"('lazy', 'industrious')",-2.4416523,-1.485151,0.9565012999999998
70,"('lethargic', 'energetic')",2.4056343,2.2173453,-0.18828900000000015
71,"('diffident', 'self-confident')",-0.5746874,-0.3207055,0.2539819
72,"('unambitious', 'ambitious')",1.075509,0.4875469,-0.5879621
73,"('helpless', 'self-reliant')",0.4311982,0.4080769,-0.023121299999999956
74,"('undedicated', 'dedicated')",1.072649,1.9773856,0.9047366000000001
75,"('meek', 'impulsive')",-0.1147309,-0.7481909,-0.63346
76,"('anxious', 'daring')",1.5322639,1.1445141,-0.3877497999999999
77,"('unmotivated', 'motivated')",0.1454696,-0.380687,-0.5261566
78,"('nonresilient', 'resilient')",-0.8980566,-0.3820444,0.5160122
79,"('wavering', 'unwavering')",-0.0033895,-0.1599085,-0.15651900000000002
80,"('dominated', 'dominating')",-0.1658238,-0.4586654,-0.29284160000000004
81,"('submissive', 'aggressive')",2.3303522,0.5077145,-1.8226377
82,"('poor', 'rich')",2.2730643,1.4824916,-0.7905727000000002
83,"('powerless', 'powerful')",-0.5409399,-0.540608,0.0003319000000000516
84,"('inferior', 'superior')",0.0009863,-0.3796989,-0.3806852
85,"('insignificant', 'prestigious')",-0.6360099,-0.5205836,0.11542629999999998
86,"('uninfluential', 'influential')",1.6748394,1.6725753,-0.00226409999999988
87,"('unsuccessful', 'successful')",0.4398047,0.0807039,-0.3591008
88,"('low', 'eminent')",1.4352145,1.0321688,-0.40304570000000006
