,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",0.9496095,1.1180727,0.16846319999999992
61,"('illogical', 'logical')",0.3216218,0.6434892,0.32186739999999997
62,"('incompetent', 'brilliant')",1.0681769,0.9049522,-0.1632247000000001
63,"('unperceptive', 'insightful')",1.200771,0.9575756,-0.24319540000000006
64,"('shy', 'confident')",-0.3145132,-0.7621236,-0.4476104
65,"('insecure', 'secure')",1.1400167,0.4467888,-0.6932279000000001
66,"('inactive', 'active')",-1.2603912,-1.2538261,0.00656509999999999
67,"('doubtful', 'determined')",-0.7826987,-0.8270378,-0.044339100000000076
68,"('dependent', 'independent')",-0.3220425,-0.0455615,0.27648100000000003
69,"('lazy', 'industrious')",-2.1676671,-1.2833601,0.8843070000000002
70,"('lethargic', 'energetic')",2.2878966,2.1250231,-0.1628734999999999
71,"('diffident', 'self-confident')",-0.5942074,-0.382899,0.21130840000000006
72,"('unambitious', 'ambitious')",1.0766803,0.5027804,-0.5738999
73,"('helpless', 'self-reliant')",0.7177481,0.6535897,-0.06415839999999995
74,"('undedicated', 'dedicated')",1.0937595,1.9079574,0.8141978999999999
75,"('meek', 'impulsive')",-0.1425572,-0.7297243,-0.5871671
76,"('anxious', 'daring')",1.2746906,0.9249133,-0.34977729999999996
77,"('unmotivated', 'motivated')",0.0296858,-0.4910054,-0.5206912
78,"('nonresilient', 'resilient')",-0.9961049,-0.4984355,0.4976694
79,"('wavering', 'unwavering')",-0.0580363,-0.1724553,-0.114419
80,"('dominated', 'dominating')",-0.27745,-0.564053,-0.28660300000000005
81,"('submissive', 'aggressive')",2.0331398,0.4035273,-1.6296125
82,"('poor', 'rich')",1.7836956,1.228607,-0.5550885999999999
83,"('powerless', 'powerful')",-0.5261641,-0.5258297,0.000334400000000068
84,"('inferior', 'superior')",0.4081531,0.0128349,-0.3953182
85,"('insignificant', 'prestigious')",-0.6946118,-0.5326887,0.1619231
86,"('uninfluential', 'influential')",1.4001037,1.4527977,0.05269400000000002
87,"('unsuccessful', 'successful')",0.0312938,-0.305593,-0.3368868
88,"('low', 'eminent')",1.2297689,1.0390653,-0.19070359999999997
