,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",1.1755467,1.1146681,-0.060878599999999894
46,"('uncompetitive', 'competitive')",1.0212678,0.771586,-0.24968179999999995
47,"('stupid', 'smart')",0.9447168,0.5783067,-0.36641010000000007
48,"('unintelligent', 'intelligent')",1.1541766,0.6280922,-0.5260844
49,"('unable', 'able')",-0.9769919,-0.2645959,0.712396
50,"('clumsy', 'skillful')",-0.2466657,-0.110545,0.13612069999999998
51,"('uneducated', 'educated')",1.7596953,1.2629802,-0.49671509999999985
52,"('irrational', 'rational')",-0.5531623,-0.4170668,0.13609549999999998
53,"('uncreative', 'creative')",0.4818646,0.7096275,0.2277629
54,"('incapable', 'capable')",0.8602785,0.1218602,-0.7384183
55,"('incompetent', 'clever')",1.8039583,1.5574318,-0.24652649999999987
56,"('impractical', 'practical')",1.1474894,1.2759349,0.1284455
57,"('unimaginative', 'imaginative')",1.0313059,0.5779999,-0.453306
58,"('undiscriminating', 'discriminating')",1.1198666,0.6237875,-0.4960790999999999
59,"('foolish', 'wise')",-0.7967406,-0.6603207,0.13641990000000004
60,"('inefficient', 'efficient')",1.422167,1.5141656,0.09199859999999993
61,"('illogical', 'logical')",0.1826563,0.6146782,0.43202189999999996
62,"('incompetent', 'brilliant')",1.3145891,1.2093818,-0.1052073
63,"('unperceptive', 'insightful')",1.4045723,1.0425297,-0.3620426000000001
64,"('shy', 'confident')",-0.2188681,-0.7243374,-0.5054693
65,"('insecure', 'secure')",1.3756066,0.5301247,-0.8454819
66,"('inactive', 'active')",-1.2586194,-1.2923663,-0.033746900000000135
67,"('doubtful', 'determined')",-0.8757352,-0.8957325,-0.019997299999999996
68,"('dependent', 'independent')",-0.6504736,-0.3502814,0.30019219999999996
69,"('lazy', 'industrious')",-2.451336,-1.526188,0.9251479999999999
70,"('lethargic', 'energetic')",2.4144538,2.1971608,-0.21729300000000018
71,"('diffident', 'self-confident')",-0.7710561,-0.3804218,0.39063430000000005
72,"('unambitious', 'ambitious')",1.0891902,0.4738044,-0.6153858
73,"('helpless', 'self-reliant')",0.3434295,0.3874142,0.04398469999999999
74,"('undedicated', 'dedicated')",0.8872664,1.8720637,0.9847973
75,"('meek', 'impulsive')",-0.286095,-0.9210439,-0.6349489
76,"('anxious', 'daring')",1.523192,1.1272577,-0.3959343000000002
77,"('unmotivated', 'motivated')",0.0582214,-0.5724354,-0.6306568
78,"('nonresilient', 'resilient')",-0.9784987,-0.4469643,0.5315344000000001
79,"('wavering', 'unwavering')",-0.1438233,-0.3153643,-0.171541
80,"('dominated', 'dominating')",-0.1114542,-0.4874,-0.3759458
81,"('submissive', 'aggressive')",2.2138026,0.2637029,-1.9500997000000002
82,"('poor', 'rich')",2.1989428,1.4070341,-0.7919087000000002
83,"('powerless', 'powerful')",-0.8060214,-0.7907269,0.015294499999999989
84,"('inferior', 'superior')",-0.1017839,-0.505999,-0.4042151
85,"('insignificant', 'prestigious')",-0.9901432,-0.8785454,0.11159779999999997
86,"('uninfluential', 'influential')",1.4429619,1.3956197,-0.04734220000000011
87,"('unsuccessful', 'successful')",0.4786934,0.061197,-0.4174964
88,"('low', 'eminent')",1.2711613,0.8077133,-0.46344799999999997
