,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",1.1848749,0.9377867,-0.2470882000000001
63,"('unperceptive', 'insightful')",1.140748,0.9117531,-0.2289949000000001
64,"('shy', 'confident')",-0.2439514,-0.8293336,-0.5853822
65,"('insecure', 'secure')",1.212761,0.4156556,-0.7971054
66,"('inactive', 'active')",-1.1968135,-1.1186352,0.07817830000000003
67,"('doubtful', 'determined')",-0.8032019,-0.836205,-0.03300309999999995
68,"('dependent', 'independent')",-0.1870099,0.0026488,0.1896587
69,"('lazy', 'industrious')",-2.1039137,-1.1217469,0.9821668000000001
70,"('lethargic', 'energetic')",2.1148462,1.8846799,-0.23016630000000005
71,"('diffident', 'self-confident')",-0.4236742,-0.1641465,0.25952770000000003
72,"('unambitious', 'ambitious')",1.0468619,0.3645792,-0.6822826999999999
73,"('helpless', 'self-reliant')",0.7864444,0.7206728,-0.06577160000000004
74,"('undedicated', 'dedicated')",1.0721827,1.922016,0.8498333
75,"('meek', 'impulsive')",-0.2182234,-0.6723986,-0.45417519999999995
76,"('anxious', 'daring')",1.0379106,0.7411517,-0.29675890000000005
77,"('unmotivated', 'motivated')",0.1204792,-0.4480244,-0.5685036
78,"('nonresilient', 'resilient')",-0.7558263,-0.2296365,0.5261897999999999
79,"('wavering', 'unwavering')",-0.1515258,-0.0922295,0.05929629999999998
80,"('dominated', 'dominating')",-0.3705455,-0.6863843,-0.3158387999999999
81,"('submissive', 'aggressive')",1.8645896,0.1278408,-1.7367488
82,"('poor', 'rich')",1.7903392,1.2508736,-0.5394656
83,"('powerless', 'powerful')",-0.4760007,-0.5724134,-0.09641269999999996
84,"('inferior', 'superior')",0.2858293,-0.0690761,-0.35490540000000004
85,"('insignificant', 'prestigious')",-0.7552208,-0.439648,0.31557280000000004
86,"('uninfluential', 'influential')",1.2090373,1.1713995,-0.037637800000000166
87,"('unsuccessful', 'successful')",0.2062812,-0.1306121,-0.3368933
88,"('low', 'eminent')",0.8724126,0.8037692,-0.06864340000000002
