,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.7102905,1.4512802,0.7409897
28,"('disloyal', 'loyal')",-0.0956609,-0.3157923,-0.22013140000000003
29,"('unfair', 'fair')",-0.9263446,-0.3856421,0.5407025
30,"('intolerant', 'tolerant')",1.3177144,1.031617,-0.28609740000000006
31,"('evil', 'good')",-1.2381837,-0.9395653,0.29861839999999995
32,"('unkind', 'kind')",2.0441274,1.84619,-0.19793739999999982
33,"('wrong', 'right')",-0.6434631,0.0296631,0.6731262
34,"('mean', 'honorable')",0.7480757,0.3524012,-0.3956745
35,"('corrupt', 'incorrupt')",-2.6681686,-2.052812,0.6153566000000001
36,"('hostile', 'amicable')",-0.6469492,-0.214589,0.4323602
37,"('fake', 'genuine')",0.8429722,0.6693661,-0.17360609999999999
38,"('untruthful', 'truthful')",-0.1731657,-0.1251327,0.04803299999999999
39,"('exploitative', 'cooperative')",0.3476265,0.9125929,0.5649664000000001
40,"('stingy', 'generous')",1.4521067,0.9837067,-0.46840000000000004
41,"('unforgiving', 'forgiving')",1.2406045,0.7181565,-0.5224480000000001
42,"('unreliable', 'reliable')",0.8104369,1.0342664,0.2238294999999999
43,"('irresponsible', 'responsible')",1.2157137,1.0951071,-0.1206065999999999
44,"('prejudiced', 'unprejudiced')",-1.2978149,-1.523472,-0.22565709999999983
45,"('incompetent', 'competent')",1.0520732,1.0008766,-0.051196599999999926
46,"('uncompetitive', 'competitive')",1.0547675,0.7798946,-0.2748729000000001
47,"('stupid', 'smart')",1.0846146,0.7658073,-0.3188073000000001
48,"('unintelligent', 'intelligent')",1.072547,0.6073618,-0.46518519999999997
49,"('unable', 'able')",-0.6932294,0.0375604,0.7307898
50,"('clumsy', 'skillful')",-0.3755785,-0.1358691,0.2397094
51,"('uneducated', 'educated')",1.5803124,1.2281042,-0.35220819999999997
52,"('irrational', 'rational')",-0.7376876,-0.5633699,0.17431770000000002
53,"('uncreative', 'creative')",0.5016402,0.7615058,0.25986560000000003
54,"('incapable', 'capable')",0.947385,0.2763148,-0.6710702
55,"('incompetent', 'clever')",1.8388672,1.6704275,-0.16843969999999997
56,"('impractical', 'practical')",1.1866474,1.3832494,0.19660199999999994
57,"('unimaginative', 'imaginative')",1.0706316,0.6512834,-0.41934820000000006
58,"('undiscriminating', 'discriminating')",1.1641238,0.7332589,-0.4308649
59,"('foolish', 'wise')",-0.6906608,-0.5840233,0.10663749999999994
60,"('inefficient', 'efficient')",1.474994,1.6302393,0.15524530000000003
61,"('illogical', 'logical')",0.0754175,0.5347916,0.4593741
62,"('incompetent', 'brilliant')",1.4344635,1.3694016,-0.0650618999999999
63,"('unperceptive', 'insightful')",1.3271235,1.0721404,-0.2549830999999998
64,"('shy', 'confident')",-0.2042955,-0.703928,-0.49963250000000003
65,"('insecure', 'secure')",1.5977651,0.7531674,-0.8445976999999999
66,"('inactive', 'active')",-1.3496896,-1.3625282,-0.012838600000000033
67,"('doubtful', 'determined')",-0.7526342,-0.7957357,-0.043101500000000015
68,"('dependent', 'independent')",-0.5013848,-0.2424255,0.2589593
69,"('lazy', 'industrious')",-2.4033108,-1.4875808,0.9157299999999999
70,"('lethargic', 'energetic')",2.4113286,2.1979003,-0.2134282999999999
71,"('diffident', 'self-confident')",-0.7069573,-0.3031459,0.4038114
72,"('unambitious', 'ambitious')",1.1904376,0.6331849,-0.5572527
73,"('helpless', 'self-reliant')",0.4416525,0.4896129,0.047960400000000014
74,"('undedicated', 'dedicated')",0.7879363,1.749384,0.9614477
75,"('meek', 'impulsive')",-0.0481696,-0.7213564,-0.6731868
76,"('anxious', 'daring')",1.7309887,1.3276359,-0.40335279999999996
77,"('unmotivated', 'motivated')",0.0996057,-0.4909879,-0.5905935999999999
78,"('nonresilient', 'resilient')",-0.9939573,-0.415669,0.5782883000000001
79,"('wavering', 'unwavering')",-0.1959565,-0.3724777,-0.17652120000000002
80,"('dominated', 'dominating')",-0.1550058,-0.4531586,-0.2981528
81,"('submissive', 'aggressive')",2.4773484,0.5643316,-1.9130167999999999
82,"('poor', 'rich')",2.234096,1.419643,-0.8144530000000001
83,"('powerless', 'powerful')",-0.453104,-0.4933499,-0.0402459
84,"('inferior', 'superior')",0.1316009,-0.3209794,-0.45258030000000005
85,"('insignificant', 'prestigious')",-0.8762911,-0.8105525,0.06573859999999998
86,"('uninfluential', 'influential')",1.3125649,1.3489225,0.0363576000000001
87,"('unsuccessful', 'successful')",0.4751575,0.1602198,-0.3149377
88,"('low', 'eminent')",1.2987295,0.8645168,-0.4342127000000001
