,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.0803774,1.7333114,0.6529340000000001
28,"('disloyal', 'loyal')",-0.0243831,-0.2692498,-0.2448667
29,"('unfair', 'fair')",-0.7131527,-0.2873952,0.42575749999999996
30,"('intolerant', 'tolerant')",0.8865642,0.7423015,-0.14426270000000008
31,"('evil', 'good')",-0.7615739,-0.662634,0.09893990000000008
32,"('unkind', 'kind')",2.0209431,1.872533,-0.1484101000000002
33,"('wrong', 'right')",-0.3172937,0.3259199,0.6432135999999999
34,"('mean', 'honorable')",0.6782689,0.2676313,-0.41063759999999994
35,"('corrupt', 'incorrupt')",-2.3839896,-1.8446303,0.5393593000000001
36,"('hostile', 'amicable')",-0.240779,0.1245102,0.3652892
37,"('fake', 'genuine')",0.7662981,0.5864365,-0.17986159999999995
38,"('untruthful', 'truthful')",-0.0744021,-0.0166881,0.057714
39,"('exploitative', 'cooperative')",0.0072546,0.6655013,0.6582467
40,"('stingy', 'generous')",1.8032723,1.2617743,-0.541498
41,"('unforgiving', 'forgiving')",1.2401575,0.7114717,-0.5286858
42,"('unreliable', 'reliable')",0.6427511,0.9144416,0.27169049999999995
43,"('irresponsible', 'responsible')",0.8570967,0.8569286,-0.00016810000000000436
44,"('prejudiced', 'unprejudiced')",-1.5991786,-1.7796414,-0.18046280000000015
45,"('incompetent', 'competent')",1.2033583,1.1074646,-0.09589370000000019
46,"('uncompetitive', 'competitive')",0.6868021,0.5334412,-0.15336090000000002
47,"('stupid', 'smart')",0.97531,0.7322514,-0.2430586
48,"('unintelligent', 'intelligent')",0.9386587,0.5114056,-0.42725309999999994
49,"('unable', 'able')",-0.9126925,-0.2084763,0.7042162000000001
50,"('clumsy', 'skillful')",-0.3574528,-0.169197,0.18825580000000003
51,"('uneducated', 'educated')",1.7318396,1.3728955,-0.3589441
52,"('irrational', 'rational')",-0.4542817,-0.3795452,0.07473649999999998
53,"('uncreative', 'creative')",0.6377205,0.9032984,0.2655778999999999
54,"('incapable', 'capable')",0.9569159,0.3153116,-0.6416043
55,"('incompetent', 'clever')",1.5818186,1.4112423,-0.17057630000000001
56,"('impractical', 'practical')",0.8791489,1.1133122,0.23416329999999996
57,"('unimaginative', 'imaginative')",1.1044387,0.7729421,-0.33149660000000003
58,"('undiscriminating', 'discriminating')",1.434832,0.9494143,-0.48541770000000006
59,"('foolish', 'wise')",-0.6315652,-0.5174475,0.1141177000000001
60,"('inefficient', 'efficient')",1.0527796,1.2856079,0.2328283
61,"('illogical', 'logical')",0.1679396,0.5551384,0.38719880000000007
62,"('incompetent', 'brilliant')",1.2833956,1.2025681,-0.08082750000000005
63,"('unperceptive', 'insightful')",1.281321,1.0323906,-0.24893039999999989
64,"('shy', 'confident')",-0.4584672,-0.9263576,-0.4678904
65,"('insecure', 'secure')",1.0946017,0.3869029,-0.7076988
66,"('inactive', 'active')",-0.9814098,-1.0372177,-0.05580790000000002
67,"('doubtful', 'determined')",-0.9610244,-0.9466864,0.014337999999999962
68,"('dependent', 'independent')",-0.6727686,-0.3299733,0.3427953
69,"('lazy', 'industrious')",-2.1941448,-1.3874282,0.8067166000000001
70,"('lethargic', 'energetic')",2.1727663,2.0754504,-0.09731590000000034
71,"('diffident', 'self-confident')",-0.5095434,-0.2071111,0.3024323
72,"('unambitious', 'ambitious')",1.1782009,0.5799895,-0.5982114
73,"('helpless', 'self-reliant')",0.4441466,0.4366271,-0.007519500000000012
74,"('undedicated', 'dedicated')",1.0297248,1.9771956,0.9474707999999998
75,"('meek', 'impulsive')",0.0102941,-0.671539,-0.6818331
76,"('anxious', 'daring')",1.296651,1.009094,-0.28755700000000006
77,"('unmotivated', 'motivated')",-0.0015396,-0.4419537,-0.44041410000000003
78,"('nonresilient', 'resilient')",-0.8358171,-0.3330161,0.502801
79,"('wavering', 'unwavering')",0.0894207,-0.1193399,-0.20876060000000002
80,"('dominated', 'dominating')",-0.3135177,-0.5724979,-0.2589802
81,"('submissive', 'aggressive')",2.0217554,0.3163861,-1.7053693
82,"('poor', 'rich')",2.329372,1.4955735,-0.8337985000000003
83,"('powerless', 'powerful')",-0.714478,-0.6651474,0.04933059999999989
84,"('inferior', 'superior')",-0.0063764,-0.4119686,-0.4055922
85,"('insignificant', 'prestigious')",-0.581498,-0.511213,0.07028499999999993
86,"('uninfluential', 'influential')",1.5605163,1.5197335,-0.0407827999999999
87,"('unsuccessful', 'successful')",0.5439527,0.1741374,-0.36981529999999996
88,"('low', 'eminent')",1.290275,0.890678,-0.3995970000000001
