,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",1.4656094,0.9805212,-0.48508819999999997
77,"('unmotivated', 'motivated')",-0.067742,-0.5455334,-0.4777914
78,"('nonresilient', 'resilient')",-0.8714381,-0.3589746,0.5124635
79,"('wavering', 'unwavering')",0.1375853,-0.005725,-0.1433103
80,"('dominated', 'dominating')",-0.3035835,-0.7371746,-0.4335911
81,"('submissive', 'aggressive')",2.3744221,0.4557055,-1.9187165999999998
82,"('poor', 'rich')",2.2411971,1.4942128,-0.7469843
83,"('powerless', 'powerful')",-0.7185919,-0.6639576,0.054634299999999913
84,"('inferior', 'superior')",0.0465553,-0.236183,-0.2827383
85,"('insignificant', 'prestigious')",-0.6112462,-0.3973824,0.21386379999999994
86,"('uninfluential', 'influential')",1.4516339,1.5268118,0.07517789999999991
87,"('unsuccessful', 'successful')",0.1972829,-0.2427296,-0.44001250000000003
88,"('low', 'eminent')",1.6622981,1.150044,-0.5122540999999998
