,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",0.1663796,-0.4207773,-0.5871569
78,"('nonresilient', 'resilient')",-0.6348243,-0.1363975,0.4984268
79,"('wavering', 'unwavering')",-0.1429444,-0.1355203,0.007424099999999989
80,"('dominated', 'dominating')",-0.3438752,-0.652356,-0.30848080000000005
81,"('submissive', 'aggressive')",2.1284046,0.3466464,-1.7817582
82,"('poor', 'rich')",2.0826449,1.4369073,-0.6457375999999999
83,"('powerless', 'powerful')",-0.6817041,-0.6494767,0.03222740000000002
84,"('inferior', 'superior')",0.2462609,-0.0822186,-0.32847950000000004
85,"('insignificant', 'prestigious')",-0.6839362,-0.3538028,0.3301334
86,"('uninfluential', 'influential')",1.4024631,1.3445256,-0.057937499999999975
87,"('unsuccessful', 'successful')",0.2498664,-0.0496975,-0.2995639
88,"('low', 'eminent')",1.0497444,0.9121512,-0.13759319999999997
