,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.7897872,-0.1960367,0.5937505000000001
50,"('clumsy', 'skillful')",-0.6805055,-0.3827939,0.29771159999999997
51,"('uneducated', 'educated')",1.4892231,1.1910849,-0.29813820000000013
52,"('irrational', 'rational')",-0.3612472,-0.2441719,0.1170753
53,"('uncreative', 'creative')",0.6761686,1.0030554,0.32688680000000003
54,"('incapable', 'capable')",0.5640213,0.040112,-0.5239092999999999
55,"('incompetent', 'clever')",2.0044147,1.5848663,-0.4195483999999998
56,"('impractical', 'practical')",0.8175088,1.0040435,0.18653470000000005
57,"('unimaginative', 'imaginative')",1.3382801,0.8445295,-0.49375059999999993
58,"('undiscriminating', 'discriminating')",1.5142302,0.932017,-0.5822132000000001
59,"('foolish', 'wise')",-0.8315983,-0.7027649,0.1288334
60,"('inefficient', 'efficient')",1.2326533,1.2743555,0.04170220000000002
61,"('illogical', 'logical')",0.1973534,0.6252283,0.42787489999999995
62,"('incompetent', 'brilliant')",1.1120847,0.814532,-0.2975527
63,"('unperceptive', 'insightful')",1.0785695,0.7782854,-0.30028409999999994
64,"('shy', 'confident')",-0.5667782,-0.8664699,-0.2996917
65,"('insecure', 'secure')",1.500347,0.6346408,-0.8657062000000001
66,"('inactive', 'active')",-1.6258539,-1.5401181,0.08573580000000014
67,"('doubtful', 'determined')",-1.1288456,-1.0338171,0.09502849999999996
68,"('dependent', 'independent')",-0.5570718,-0.2265173,0.3305545
69,"('lazy', 'industrious')",-2.4896532,-1.4208941,1.0687590999999999
70,"('lethargic', 'energetic')",2.0263274,1.7705659,-0.2557615
71,"('diffident', 'self-confident')",-0.8969968,-0.4713816,0.4256152
72,"('unambitious', 'ambitious')",1.0195743,0.5320916,-0.48748269999999994
73,"('helpless', 'self-reliant')",0.2815859,0.3943392,0.1127533
74,"('undedicated', 'dedicated')",0.8066911,1.6922934,0.8856023000000001
75,"('meek', 'impulsive')",-0.4548388,-1.0311694,-0.5763306
76,"('anxious', 'daring')",1.4534693,0.9027934,-0.5506759000000001
77,"('unmotivated', 'motivated')",-0.0272834,-0.524759,-0.49747559999999996
78,"('nonresilient', 'resilient')",-1.1029482,-0.4361674,0.6667808
79,"('wavering', 'unwavering')",-0.4093466,-0.4896921,-0.08034550000000001
80,"('dominated', 'dominating')",0.041104,-0.4370474,-0.4781514
81,"('submissive', 'aggressive')",1.9984693,0.1770034,-1.8214659
82,"('poor', 'rich')",1.6460318,0.997734,-0.6482978
83,"('powerless', 'powerful')",-0.4379055,-0.5190312,-0.08112570000000002
84,"('inferior', 'superior')",0.3258298,-0.0940848,-0.4199146
85,"('insignificant', 'prestigious')",-0.7445111,-0.5252345,0.21927659999999993
86,"('uninfluential', 'influential')",1.3155663,1.2984443,-0.01712199999999986
87,"('unsuccessful', 'successful')",0.3951435,-0.0364056,-0.43154909999999996
88,"('low', 'eminent')",1.4027755,1.0251456,-0.37762989999999985
