,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.9219431,0.7981576,-0.12378549999999999
44,"('prejudiced', 'unprejudiced')",-1.5929566,-1.7541961,-0.16123949999999998
45,"('incompetent', 'competent')",0.8524161,0.7673473,-0.08506880000000006
46,"('uncompetitive', 'competitive')",0.6613755,0.4868833,-0.1744922
47,"('stupid', 'smart')",0.8831347,0.5823167,-0.30081800000000003
48,"('unintelligent', 'intelligent')",1.1671484,0.7331831,-0.4339653000000001
49,"('unable', 'able')",-0.5053499,0.1718995,0.6772494
50,"('clumsy', 'skillful')",-0.3836917,-0.0236606,0.36003110000000005
51,"('uneducated', 'educated')",1.3128283,1.0014929,-0.31133540000000015
52,"('irrational', 'rational')",-0.5815344,-0.3375377,0.2439967
53,"('uncreative', 'creative')",0.7503712,1.0789252,0.328554
54,"('incapable', 'capable')",1.3216155,0.6752847,-0.6463308000000001
55,"('incompetent', 'clever')",1.6109582,1.3684745,-0.24248369999999997
56,"('impractical', 'practical')",0.8705029,0.9275861,0.0570832
57,"('unimaginative', 'imaginative')",0.881278,0.5390584,-0.34221959999999996
58,"('undiscriminating', 'discriminating')",1.4300286,1.0304549,-0.3995736999999999
59,"('foolish', 'wise')",-0.3237929,-0.1961253,0.1276676
60,"('inefficient', 'efficient')",0.8013711,0.8607864,0.05941529999999995
61,"('illogical', 'logical')",0.405709,0.7658252,0.3601162
62,"('incompetent', 'brilliant')",1.2445438,0.9869737,-0.2575701
63,"('unperceptive', 'insightful')",1.2343453,1.0157125,-0.21863279999999996
64,"('shy', 'confident')",-0.3240746,-0.867784,-0.5437094
65,"('insecure', 'secure')",1.1612034,0.4229289,-0.7382745
66,"('inactive', 'active')",-0.9844716,-0.9371136,0.04735800000000001
67,"('doubtful', 'determined')",-0.7221337,-0.7854548,-0.06332110000000002
68,"('dependent', 'independent')",-0.1093038,0.115228,0.2245318
69,"('lazy', 'industrious')",-2.1265723,-1.1502801,0.9762921999999998
70,"('lethargic', 'energetic')",2.2273042,1.9962016,-0.23110259999999982
71,"('diffident', 'self-confident')",-0.3134355,-0.1042853,0.20915019999999998
72,"('unambitious', 'ambitious')",1.1123711,0.4045856,-0.7077855000000001
73,"('helpless', 'self-reliant')",0.7123956,0.6797764,-0.03261920000000007
74,"('undedicated', 'dedicated')",1.0590625,1.9100747,0.8510122
75,"('meek', 'impulsive')",-0.0609428,-0.5869378,-0.525995
76,"('anxious', 'daring')",1.0084609,0.7393636,-0.2690973
77,"('unmotivated', 'motivated')",0.221742,-0.307814,-0.5295559999999999
78,"('nonresilient', 'resilient')",-0.6098589,-0.130772,0.4790869
79,"('wavering', 'unwavering')",-0.1903392,-0.1779597,0.012379499999999988
80,"('dominated', 'dominating')",-0.4064729,-0.6793205,-0.27284759999999997
81,"('submissive', 'aggressive')",2.0514974,0.3104868,-1.7410106
82,"('poor', 'rich')",1.9423692,1.3364948,-0.6058743999999998
83,"('powerless', 'powerful')",-0.4665695,-0.5478555,-0.08128600000000002
84,"('inferior', 'superior')",0.262644,-0.09225,-0.354894
85,"('insignificant', 'prestigious')",-0.6407113,-0.3645282,0.27618309999999996
86,"('uninfluential', 'influential')",1.388104,1.3518406,-0.036263399999999946
87,"('unsuccessful', 'successful')",0.2799122,-0.0015922,-0.2815044
88,"('low', 'eminent')",0.8618573,0.7811001,-0.08075720000000008
