,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-2.1793269,-1.1985652,0.9807617
70,"('lethargic', 'energetic')",2.2630354,2.0411553,-0.22188010000000036
71,"('diffident', 'self-confident')",-0.4266369,-0.1676549,0.258982
72,"('unambitious', 'ambitious')",1.1121829,0.4014826,-0.7107003000000001
73,"('helpless', 'self-reliant')",0.726824,0.6842596,-0.04256440000000006
74,"('undedicated', 'dedicated')",1.0882844,1.9338749,0.8455904999999999
75,"('meek', 'impulsive')",-0.1663462,-0.6500588,-0.48371260000000005
76,"('anxious', 'daring')",1.1458053,0.8279263,-0.3178789999999999
77,"('unmotivated', 'motivated')",0.1693072,-0.4028752,-0.5721824
78,"('nonresilient', 'resilient')",-0.6500609,-0.1469588,0.5031021
79,"('wavering', 'unwavering')",-0.1770999,-0.1510304,0.026069499999999995
80,"('dominated', 'dominating')",-0.2964498,-0.6084995,-0.3120497
81,"('submissive', 'aggressive')",2.2078509,0.4472257,-1.7606252
82,"('poor', 'rich')",1.8679126,1.324125,-0.5437875999999999
83,"('powerless', 'powerful')",-0.5858773,-0.6645294,-0.0786521
84,"('inferior', 'superior')",0.2180569,-0.1077672,-0.3258241
85,"('insignificant', 'prestigious')",-0.7732459,-0.4443525,0.32889340000000006
86,"('uninfluential', 'influential')",1.3393586,1.3184256,-0.02093299999999987
87,"('unsuccessful', 'successful')",0.2207884,-0.0378474,-0.25863579999999997
88,"('low', 'eminent')",0.9575495,0.9022617,-0.0552878
