,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.8399416,0.6574653,-0.18247629999999992
47,"('stupid', 'smart')",1.0754045,0.8114738,-0.2639307000000001
48,"('unintelligent', 'intelligent')",1.0951086,0.6395432,-0.4555654000000001
49,"('unable', 'able')",-0.7418692,-0.0311997,0.7106695
50,"('clumsy', 'skillful')",-0.5203715,-0.2145175,0.30585399999999996
51,"('uneducated', 'educated')",1.5899222,1.2770024,-0.31291979999999997
52,"('irrational', 'rational')",-0.5472433,-0.4084143,0.13882899999999998
53,"('uncreative', 'creative')",0.7235462,0.9691334,0.2455872
54,"('incapable', 'capable')",0.8908217,0.260209,-0.6306127
55,"('incompetent', 'clever')",1.7473642,1.5261665,-0.22119770000000005
56,"('impractical', 'practical')",1.028713,1.1862796,0.1575666
57,"('unimaginative', 'imaginative')",1.1109691,0.6935587,-0.41741039999999996
58,"('undiscriminating', 'discriminating')",1.3822692,0.8664516,-0.5158176000000001
59,"('foolish', 'wise')",-0.6318697,-0.4619118,0.1699579
60,"('inefficient', 'efficient')",1.2331863,1.4114518,0.17826549999999997
61,"('illogical', 'logical')",0.234836,0.6248488,0.3900128
62,"('incompetent', 'brilliant')",1.3854788,1.2382178,-0.1472610000000001
63,"('unperceptive', 'insightful')",1.3661911,1.1258487,-0.24034240000000007
64,"('shy', 'confident')",-0.3278443,-0.7960167,-0.46817240000000004
65,"('insecure', 'secure')",1.2386906,0.5136221,-0.7250685
66,"('inactive', 'active')",-1.1835501,-1.1735802,0.009969899999999976
67,"('doubtful', 'determined')",-1.0011778,-0.941915,0.05926280000000006
68,"('dependent', 'independent')",-0.4590121,-0.1344507,0.3245614
69,"('lazy', 'industrious')",-2.1653527,-1.3361225,0.8292302
70,"('lethargic', 'energetic')",2.2087135,2.0943703,-0.11434319999999998
71,"('diffident', 'self-confident')",-0.4468801,-0.1473949,0.2994852
72,"('unambitious', 'ambitious')",1.1296746,0.5321787,-0.5974959
73,"('helpless', 'self-reliant')",0.5973155,0.5607378,-0.036577700000000046
74,"('undedicated', 'dedicated')",1.088681,2.0055482,0.9168671999999998
75,"('meek', 'impulsive')",-0.1327776,-0.7919915,-0.6592138999999999
76,"('anxious', 'daring')",1.2639925,0.9749981,-0.2889944000000001
77,"('unmotivated', 'motivated')",0.1913626,-0.3707802,-0.5621427999999999
78,"('nonresilient', 'resilient')",-0.8138611,-0.2879036,0.5259575000000001
79,"('wavering', 'unwavering')",-0.1827767,-0.3069339,-0.1241572
80,"('dominated', 'dominating')",-0.2541687,-0.5175936,-0.26342489999999996
81,"('submissive', 'aggressive')",2.0258874,0.3427208,-1.6831665999999998
82,"('poor', 'rich')",2.1015493,1.3905835,-0.7109657999999999
83,"('powerless', 'powerful')",-0.5676368,-0.5633808,0.0042560000000000375
84,"('inferior', 'superior')",0.0883073,-0.3393711,-0.4276784
85,"('insignificant', 'prestigious')",-0.7687325,-0.6727073,0.09602520000000003
86,"('uninfluential', 'influential')",1.595205,1.5829144,-0.01229060000000004
87,"('unsuccessful', 'successful')",0.3838629,0.1248099,-0.259053
88,"('low', 'eminent')",1.07448,0.8195797,-0.2549003000000001
