,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.8124637,-0.3273004,0.4851633
30,"('intolerant', 'tolerant')",0.972435,0.8109496,-0.1614854
31,"('evil', 'good')",-0.8004025,-0.6632347,0.13716780000000006
32,"('unkind', 'kind')",2.0101915,1.7770999,-0.23309159999999984
33,"('wrong', 'right')",-0.3339171,0.2217639,0.5556810000000001
34,"('mean', 'honorable')",0.8012186,0.358015,-0.4432036
35,"('corrupt', 'incorrupt')",-2.4064171,-1.8337164,0.5727007000000002
36,"('hostile', 'amicable')",-0.4387551,-0.1084893,0.3302658
37,"('fake', 'genuine')",1.0337553,0.7973167,-0.23643859999999994
38,"('untruthful', 'truthful')",-0.0803932,-0.0897292,-0.009335999999999997
39,"('exploitative', 'cooperative')",0.0457893,0.6779598,0.6321705
40,"('stingy', 'generous')",1.6257559,1.1013164,-0.5244395
41,"('unforgiving', 'forgiving')",1.0678195,0.5077428,-0.5600766999999999
42,"('unreliable', 'reliable')",0.6528069,0.877261,0.2244541
43,"('irresponsible', 'responsible')",1.0079879,0.9471318,-0.06085610000000008
44,"('prejudiced', 'unprejudiced')",-1.4552851,-1.6388845,-0.18359940000000008
45,"('incompetent', 'competent')",1.1910614,1.1337176,-0.057343799999999945
46,"('uncompetitive', 'competitive')",0.7785942,0.5919818,-0.1866124
47,"('stupid', 'smart')",0.9007129,0.6117936,-0.2889193
48,"('unintelligent', 'intelligent')",0.8934303,0.4617179,-0.4317124
49,"('unable', 'able')",-0.9488919,-0.2673402,0.6815517
50,"('clumsy', 'skillful')",-0.3244797,-0.1898226,0.13465709999999997
51,"('uneducated', 'educated')",1.5031044,1.1244633,-0.37864110000000006
52,"('irrational', 'rational')",-0.516873,-0.469105,0.04776800000000003
53,"('uncreative', 'creative')",0.5368746,0.734521,0.1976464
54,"('incapable', 'capable')",0.9287379,0.2169537,-0.7117842
55,"('incompetent', 'clever')",1.5582317,1.405342,-0.15288970000000002
56,"('impractical', 'practical')",0.9890769,1.2324218,0.24334489999999998
57,"('unimaginative', 'imaginative')",0.9086352,0.5349989,-0.3736362999999999
58,"('undiscriminating', 'discriminating')",1.1164694,0.6606218,-0.4558475999999999
59,"('foolish', 'wise')",-0.7675214,-0.6038913,0.1636301
60,"('inefficient', 'efficient')",1.2090213,1.3443872,0.13536589999999982
61,"('illogical', 'logical')",0.0271176,0.4213796,0.394262
62,"('incompetent', 'brilliant')",1.3268132,1.2579553,-0.0688578999999998
63,"('unperceptive', 'insightful')",1.2884776,0.9719085,-0.31656910000000005
64,"('shy', 'confident')",-0.4542739,-0.9316454,-0.47737149999999995
65,"('insecure', 'secure')",1.1470685,0.4139827,-0.7330858
66,"('inactive', 'active')",-1.0319438,-1.1555925,-0.12364869999999994
67,"('doubtful', 'determined')",-0.9520779,-0.9255733,0.02650459999999999
68,"('dependent', 'independent')",-0.6686388,-0.3914291,0.2772097
69,"('lazy', 'industrious')",-2.0767778,-1.3189589,0.7578189
70,"('lethargic', 'energetic')",2.2118732,2.0828557,-0.12901749999999979
71,"('diffident', 'self-confident')",-0.4220959,-0.090626,0.33146990000000004
72,"('unambitious', 'ambitious')",1.1089503,0.5042435,-0.6047068000000001
73,"('helpless', 'self-reliant')",0.577223,0.5619556,-0.015267400000000042
74,"('undedicated', 'dedicated')",0.923634,1.8841002,0.9604662
75,"('meek', 'impulsive')",-0.0596308,-0.7861639,-0.7265331
76,"('anxious', 'daring')",1.3014403,0.9926714,-0.3087689000000001
77,"('unmotivated', 'motivated')",0.0345565,-0.5792877,-0.6138442
78,"('nonresilient', 'resilient')",-0.9520868,-0.4958603,0.45622650000000003
79,"('wavering', 'unwavering')",0.001767,-0.2151278,-0.2168948
80,"('dominated', 'dominating')",-0.2792276,-0.5723915,-0.29316390000000003
81,"('submissive', 'aggressive')",1.8467921,0.0813067,-1.7654854
82,"('poor', 'rich')",2.2584857,1.3833825,-0.8751032000000001
83,"('powerless', 'powerful')",-0.8746012,-0.8060606,0.06854059999999995
84,"('inferior', 'superior')",0.0024435,-0.4543552,-0.4567987
85,"('insignificant', 'prestigious')",-0.7537589,-0.7305876,0.023171300000000006
86,"('uninfluential', 'influential')",1.3455377,1.3030327,-0.042505000000000015
87,"('unsuccessful', 'successful')",0.5987501,0.1586707,-0.44007939999999995
88,"('low', 'eminent')",1.0896016,0.6601448,-0.42945679999999997
