,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.4377469,1.1902789,-0.24746800000000002
52,"('irrational', 'rational')",-0.4826773,-0.2734127,0.20926459999999997
53,"('uncreative', 'creative')",0.4975667,0.8212496,0.32368290000000005
54,"('incapable', 'capable')",0.7678844,0.1377794,-0.630105
55,"('incompetent', 'clever')",1.608363,1.2966248,-0.31173819999999997
56,"('impractical', 'practical')",0.9402363,1.0954198,0.15518349999999992
57,"('unimaginative', 'imaginative')",1.2078789,0.7067731,-0.5011058
58,"('undiscriminating', 'discriminating')",1.5939594,1.0001268,-0.5938325999999998
59,"('foolish', 'wise')",-0.8476156,-0.7167543,0.13086130000000007
60,"('inefficient', 'efficient')",0.9866301,1.1085259,0.12189580000000011
61,"('illogical', 'logical')",0.362425,0.7389399,0.3765149
62,"('incompetent', 'brilliant')",0.9050993,0.7061294,-0.19896990000000003
63,"('unperceptive', 'insightful')",1.1302047,0.8624084,-0.2677963
64,"('shy', 'confident')",-0.4698332,-0.9136472,-0.443814
65,"('insecure', 'secure')",1.4371189,0.6499213,-0.7871975999999999
66,"('inactive', 'active')",-1.4920348,-1.5326342,-0.04059939999999984
67,"('doubtful', 'determined')",-0.7628831,-0.8503786,-0.08749549999999995
68,"('dependent', 'independent')",-0.4618313,-0.1668477,0.2949836
69,"('lazy', 'industrious')",-2.3752006,-1.4431816,0.9320189999999999
70,"('lethargic', 'energetic')",2.228259,1.8546267,-0.3736322999999999
71,"('diffident', 'self-confident')",-1.0821173,-0.7412629,0.3408544
72,"('unambitious', 'ambitious')",0.8847209,0.3567214,-0.5279995
73,"('helpless', 'self-reliant')",0.4281135,0.5248465,0.09673300000000001
74,"('undedicated', 'dedicated')",0.7567186,1.5506593,0.7939406999999999
75,"('meek', 'impulsive')",-0.4407558,-0.9448257,-0.5040699
76,"('anxious', 'daring')",1.5170192,1.0472424,-0.4697768
77,"('unmotivated', 'motivated')",-0.0257625,-0.5570466,-0.5312840999999999
78,"('nonresilient', 'resilient')",-1.1037302,-0.5736739,0.5300563
79,"('wavering', 'unwavering')",0.125166,-0.1123074,-0.2374734
80,"('dominated', 'dominating')",-0.1782549,-0.5080434,-0.32978850000000004
81,"('submissive', 'aggressive')",2.4177989,0.5799738,-1.8378251000000003
82,"('poor', 'rich')",1.7096092,1.1078139,-0.6017953
83,"('powerless', 'powerful')",-0.7779406,-0.7355638,0.04237679999999999
84,"('inferior', 'superior')",0.2471531,-0.1188162,-0.3659693
85,"('insignificant', 'prestigious')",-0.9589865,-0.6765235,0.2824629999999999
86,"('uninfluential', 'influential')",1.207434,1.19347,-0.013963999999999865
87,"('unsuccessful', 'successful')",-0.049469,-0.2781213,-0.22865230000000003
88,"('low', 'eminent')",1.4211738,1.2116513,-0.20952250000000006
