,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.2904695,0.1123332,0.40280269999999996
37,"('fake', 'genuine')",0.8021675,0.6302372,-0.17193029999999998
38,"('untruthful', 'truthful')",-0.0843644,-0.0953547,-0.010990299999999995
39,"('exploitative', 'cooperative')",-0.081663,0.5990428,0.6807058
40,"('stingy', 'generous')",1.7225988,1.191829,-0.5307698000000001
41,"('unforgiving', 'forgiving')",1.244584,0.6257971,-0.6187868999999999
42,"('unreliable', 'reliable')",0.7558247,0.9462374,0.1904127
43,"('irresponsible', 'responsible')",0.8410351,0.8037292,-0.0373059
44,"('prejudiced', 'unprejudiced')",-1.6501138,-1.7598463,-0.10973250000000001
45,"('incompetent', 'competent')",1.2417394,1.0840464,-0.15769299999999986
46,"('uncompetitive', 'competitive')",0.7105309,0.5036371,-0.20689380000000002
47,"('stupid', 'smart')",0.9819204,0.7156296,-0.26629080000000005
48,"('unintelligent', 'intelligent')",0.8152763,0.3810881,-0.43418819999999997
49,"('unable', 'able')",-0.824876,-0.1486224,0.6762536000000001
50,"('clumsy', 'skillful')",-0.2624247,-0.1141833,0.14824140000000002
51,"('uneducated', 'educated')",1.5831815,1.1670695,-0.41611200000000004
52,"('irrational', 'rational')",-0.4664904,-0.3480049,0.11848550000000002
53,"('uncreative', 'creative')",0.5418972,0.821448,0.2795508
54,"('incapable', 'capable')",0.9591687,0.3262138,-0.6329549
55,"('incompetent', 'clever')",1.5755827,1.3573488,-0.21823389999999998
56,"('impractical', 'practical')",0.9845454,1.1323436,0.1477982
57,"('unimaginative', 'imaginative')",1.0065206,0.6377514,-0.3687692
58,"('undiscriminating', 'discriminating')",1.3602113,0.8639982,-0.49621309999999996
59,"('foolish', 'wise')",-0.5687799,-0.4847069,0.08407300000000001
60,"('inefficient', 'efficient')",0.9738451,1.1624174,0.18857230000000003
61,"('illogical', 'logical')",0.0892527,0.4650721,0.37581939999999997
62,"('incompetent', 'brilliant')",1.3358547,1.2149559,-0.12089879999999997
63,"('unperceptive', 'insightful')",1.2820507,0.9673806,-0.31467010000000006
64,"('shy', 'confident')",-0.4187633,-0.9105044,-0.4917411
65,"('insecure', 'secure')",1.1624297,0.429498,-0.7329317
66,"('inactive', 'active')",-0.9109442,-1.0046598,-0.09371560000000001
67,"('doubtful', 'determined')",-0.8479831,-0.9491372,-0.10115410000000002
68,"('dependent', 'independent')",-0.7132321,-0.4109641,0.30226800000000004
69,"('lazy', 'industrious')",-2.0897915,-1.3178869,0.7719046
70,"('lethargic', 'energetic')",2.1938894,2.0449008,-0.14898860000000003
71,"('diffident', 'self-confident')",-0.4879051,-0.1516207,0.3362844
72,"('unambitious', 'ambitious')",1.192439,0.5749232,-0.6175158000000001
73,"('helpless', 'self-reliant')",0.5846898,0.5733367,-0.011353100000000005
74,"('undedicated', 'dedicated')",1.1158473,2.0015603,0.885713
75,"('meek', 'impulsive')",-0.0239581,-0.7176585,-0.6937004
76,"('anxious', 'daring')",1.1954711,0.9044019,-0.29106920000000003
77,"('unmotivated', 'motivated')",-0.0319713,-0.5354727,-0.5035014
78,"('nonresilient', 'resilient')",-0.8055019,-0.3633745,0.4421274
79,"('wavering', 'unwavering')",0.0779478,-0.1052514,-0.1831992
80,"('dominated', 'dominating')",-0.1823189,-0.5034952,-0.3211763
81,"('submissive', 'aggressive')",2.0225973,0.2305397,-1.7920576000000001
82,"('poor', 'rich')",2.2017901,1.3337448,-0.8680453000000001
83,"('powerless', 'powerful')",-0.6483448,-0.7002708,-0.05192599999999992
84,"('inferior', 'superior')",-0.0208765,-0.4618498,-0.44097329999999996
85,"('insignificant', 'prestigious')",-0.6371001,-0.5176531,0.11944699999999997
86,"('uninfluential', 'influential')",1.4765194,1.3674137,-0.10910569999999997
87,"('unsuccessful', 'successful')",0.6098538,0.1945646,-0.4152892
88,"('low', 'eminent')",1.2277333,0.7742325,-0.4535007999999999
