,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",2.295296,2.0514002,-0.24389580000000022
33,"('wrong', 'right')",-0.6385496,0.1028199,0.7413695
34,"('mean', 'honorable')",0.8731404,0.4243089,-0.44883150000000005
35,"('corrupt', 'incorrupt')",-2.6413723,-1.9478218,0.6935505
36,"('hostile', 'amicable')",-0.5078167,0.0580364,0.5658531
37,"('fake', 'genuine')",0.7922901,0.518557,-0.27373309999999995
38,"('untruthful', 'truthful')",-0.0607517,-0.0022435,0.058508199999999996
39,"('exploitative', 'cooperative')",0.0997882,0.6554419,0.5556537
40,"('stingy', 'generous')",1.5567581,1.1265476,-0.43021049999999983
41,"('unforgiving', 'forgiving')",1.2117235,0.7435773,-0.46814619999999996
42,"('unreliable', 'reliable')",0.672921,0.8456355,0.1727145
43,"('irresponsible', 'responsible')",1.0636998,0.895468,-0.16823179999999993
44,"('prejudiced', 'unprejudiced')",-1.5449427,-1.7495164,-0.20457370000000008
45,"('incompetent', 'competent')",1.2515453,1.1224831,-0.12906220000000013
46,"('uncompetitive', 'competitive')",0.9210315,0.684007,-0.23702449999999997
47,"('stupid', 'smart')",1.080723,0.7606907,-0.32003230000000005
48,"('unintelligent', 'intelligent')",1.1351519,0.633401,-0.5017509000000001
49,"('unable', 'able')",-0.6322003,0.0668046,0.6990049
50,"('clumsy', 'skillful')",-0.4224436,-0.1578828,0.2645608
51,"('uneducated', 'educated')",1.7955684,1.3433048,-0.4522636
52,"('irrational', 'rational')",-0.683735,-0.4769895,0.20674549999999997
53,"('uncreative', 'creative')",0.560176,0.8941539,0.33397789999999994
54,"('incapable', 'capable')",0.9961898,0.2940828,-0.702107
55,"('incompetent', 'clever')",1.826544,1.5101572,-0.31638679999999986
56,"('impractical', 'practical')",1.1165566,1.2053858,0.08882919999999994
57,"('unimaginative', 'imaginative')",1.1193297,0.7420157,-0.37731400000000004
58,"('undiscriminating', 'discriminating')",1.2226881,0.8138303,-0.40885780000000005
59,"('foolish', 'wise')",-0.6336497,-0.4588983,0.1747514
60,"('inefficient', 'efficient')",1.2537402,1.3098823,0.05614209999999997
61,"('illogical', 'logical')",0.2024425,0.5561162,0.3536737
62,"('incompetent', 'brilliant')",1.4774044,1.2024646,-0.27493979999999985
63,"('unperceptive', 'insightful')",1.3523813,1.1028563,-0.249525
64,"('shy', 'confident')",-0.4598128,-0.9445793,-0.4847665
65,"('insecure', 'secure')",1.3157527,0.4418549,-0.8738978
66,"('inactive', 'active')",-1.3954365,-1.3256047,0.0698318
67,"('doubtful', 'determined')",-0.6831316,-0.7307978,-0.0476662000000001
68,"('dependent', 'independent')",-0.3537957,-0.1200615,0.2337342
69,"('lazy', 'industrious')",-2.4030435,-1.3734204,1.0296230999999998
70,"('lethargic', 'energetic')",2.3175024,2.0273991,-0.2901033000000002
71,"('diffident', 'self-confident')",-0.6159283,-0.2649828,0.35094549999999997
72,"('unambitious', 'ambitious')",1.1276984,0.5238849,-0.6038135000000001
73,"('helpless', 'self-reliant')",0.3476548,0.340729,-0.006925799999999982
74,"('undedicated', 'dedicated')",1.0457236,1.9687996,0.923076
75,"('meek', 'impulsive')",-0.0327765,-0.6116629,-0.5788864
76,"('anxious', 'daring')",1.6036661,1.1528426,-0.45082350000000004
77,"('unmotivated', 'motivated')",0.0430387,-0.4737701,-0.5168088000000001
78,"('nonresilient', 'resilient')",-0.9192966,-0.3171468,0.6021498000000001
79,"('wavering', 'unwavering')",-0.0122641,-0.1171943,-0.1049302
80,"('dominated', 'dominating')",-0.2831713,-0.6805147,-0.3973434
81,"('submissive', 'aggressive')",2.4687798,0.5161412,-1.9526386000000002
82,"('poor', 'rich')",2.4151519,1.5708733,-0.8442786000000002
83,"('powerless', 'powerful')",-0.5765255,-0.5380149,0.03851060000000006
84,"('inferior', 'superior')",0.0483919,-0.3319905,-0.3803824
85,"('insignificant', 'prestigious')",-0.6990148,-0.4311135,0.26790130000000006
86,"('uninfluential', 'influential')",1.5574339,1.5542289,-0.0032049999999999024
87,"('unsuccessful', 'successful')",0.4899075,0.0285904,-0.4613171
88,"('low', 'eminent')",1.5471584,1.0790385,-0.46811990000000003
