,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",1.3864327,0.6368977,-0.7495350000000001
55,"('incompetent', 'clever')",1.4725486,1.3207572,-0.15179140000000002
56,"('impractical', 'practical')",0.8373341,0.9518841,0.11455000000000004
57,"('unimaginative', 'imaginative')",0.88293,0.5764045,-0.3065255
58,"('undiscriminating', 'discriminating')",1.5286323,1.1181619,-0.4104703999999999
59,"('foolish', 'wise')",-0.200685,-0.1402716,0.060413400000000006
60,"('inefficient', 'efficient')",0.6566097,0.8056568,0.1490471
61,"('illogical', 'logical')",0.4330507,0.8078258,0.3747751
62,"('incompetent', 'brilliant')",1.1289772,0.9204528,-0.20852440000000005
63,"('unperceptive', 'insightful')",1.2757846,1.0564894,-0.2192951999999999
64,"('shy', 'confident')",-0.3671552,-0.8638663,-0.49671109999999996
65,"('insecure', 'secure')",1.04998,0.3805401,-0.6694399
66,"('inactive', 'active')",-0.8541279,-0.8523539,0.0017740000000000533
67,"('doubtful', 'determined')",-0.6924869,-0.7411403,-0.04865339999999996
68,"('dependent', 'independent')",-0.0015602,0.2235346,0.2250948
69,"('lazy', 'industrious')",-2.0602484,-1.0751639,0.9850844999999999
70,"('lethargic', 'energetic')",2.2340114,2.0528546,-0.18115680000000012
71,"('diffident', 'self-confident')",-0.208471,-0.0280202,0.1804508
72,"('unambitious', 'ambitious')",1.035671,0.3415467,-0.6941243
73,"('helpless', 'self-reliant')",0.7036363,0.6408967,-0.0627396
74,"('undedicated', 'dedicated')",1.1562564,2.0240691,0.8678127000000002
75,"('meek', 'impulsive')",0.0198056,-0.5307796,-0.5505852
76,"('anxious', 'daring')",0.9252312,0.692848,-0.2323832
77,"('unmotivated', 'motivated')",0.1686834,-0.3035966,-0.47228000000000003
78,"('nonresilient', 'resilient')",-0.5899747,-0.0662979,0.5236767999999999
79,"('wavering', 'unwavering')",-0.0702384,-0.1191629,-0.048924499999999996
80,"('dominated', 'dominating')",-0.5562047,-0.7368843,-0.18067960000000005
81,"('submissive', 'aggressive')",1.9904368,0.2961098,-1.694327
82,"('poor', 'rich')",2.0504276,1.3985684,-0.6518591999999999
83,"('powerless', 'powerful')",-0.3873871,-0.4490051,-0.061618000000000006
84,"('inferior', 'superior')",0.2687384,-0.0722889,-0.3410273
85,"('insignificant', 'prestigious')",-0.5118647,-0.3224297,0.18943499999999996
86,"('uninfluential', 'influential')",1.4909998,1.4623303,-0.028669499999999903
87,"('unsuccessful', 'successful')",0.3148955,0.0034839,-0.3114116
88,"('low', 'eminent')",0.9395562,0.8038307,-0.13572549999999994
