,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.0337117,-0.1273045,-0.09359279999999999
39,"('exploitative', 'cooperative')",0.168705,0.6468473,0.4781423
40,"('stingy', 'generous')",1.2876968,0.9095323,-0.3781645
41,"('unforgiving', 'forgiving')",1.1310915,0.4858057,-0.6452857999999999
42,"('unreliable', 'reliable')",0.645438,0.7409932,0.09555520000000006
43,"('irresponsible', 'responsible')",1.0369109,0.8995182,-0.13739270000000003
44,"('prejudiced', 'unprejudiced')",-1.401253,-1.5670366,-0.16578359999999992
45,"('incompetent', 'competent')",1.1189228,0.9824951,-0.13642770000000004
46,"('uncompetitive', 'competitive')",0.871935,0.575178,-0.29675700000000005
47,"('stupid', 'smart')",0.928204,0.6770187,-0.25118530000000006
48,"('unintelligent', 'intelligent')",0.8215123,0.4222705,-0.3992418
49,"('unable', 'able')",-0.9149824,-0.1753596,0.7396228
50,"('clumsy', 'skillful')",-0.2724602,-0.2027242,0.06973599999999999
51,"('uneducated', 'educated')",1.6344664,1.1440668,-0.49039959999999994
52,"('irrational', 'rational')",-0.5200304,-0.3709031,0.14912730000000002
53,"('uncreative', 'creative')",0.4707248,0.7930603,0.32233550000000005
54,"('incapable', 'capable')",0.8325865,0.2083917,-0.6241947999999999
55,"('incompetent', 'clever')",1.4316294,1.2220813,-0.20954810000000013
56,"('impractical', 'practical')",0.8871318,0.9523883,0.06525649999999994
57,"('unimaginative', 'imaginative')",0.9508529,0.4859525,-0.4649004
58,"('undiscriminating', 'discriminating')",1.0783161,0.6169778,-0.4613383000000001
59,"('foolish', 'wise')",-0.7174074,-0.566568,0.15083940000000007
60,"('inefficient', 'efficient')",1.0420608,1.1386629,0.09660209999999991
61,"('illogical', 'logical')",-0.0370372,0.4182736,0.4553108
62,"('incompetent', 'brilliant')",0.9916141,0.8812624,-0.11035170000000005
63,"('unperceptive', 'insightful')",1.1997084,0.8183617,-0.38134670000000004
64,"('shy', 'confident')",-0.482386,-1.0112044,-0.5288184
65,"('insecure', 'secure')",1.1348732,0.2545655,-0.8803076999999999
66,"('inactive', 'active')",-1.0504658,-1.1985615,-0.14809570000000005
67,"('doubtful', 'determined')",-0.8645016,-1.015561,-0.15105939999999995
68,"('dependent', 'independent')",-0.6550463,-0.3545672,0.30047909999999994
69,"('lazy', 'industrious')",-2.2530207,-1.3633306,0.8896900999999999
70,"('lethargic', 'energetic')",2.1092824,1.8198219,-0.2894605000000001
71,"('diffident', 'self-confident')",-0.7073852,-0.2424037,0.46498150000000005
72,"('unambitious', 'ambitious')",1.0833086,0.4185742,-0.6647344000000001
73,"('helpless', 'self-reliant')",0.2802289,0.3420502,0.06182130000000002
74,"('undedicated', 'dedicated')",0.7557785,1.7238595,0.9680810000000001
75,"('meek', 'impulsive')",-0.1434062,-0.7528173,-0.6094111
76,"('anxious', 'daring')",1.4855168,0.9836625,-0.5018543000000001
77,"('unmotivated', 'motivated')",-0.1831879,-0.6307182,-0.44753030000000005
78,"('nonresilient', 'resilient')",-1.0979711,-0.5962038,0.5017673000000001
79,"('wavering', 'unwavering')",0.0466489,-0.1899287,-0.2365776
80,"('dominated', 'dominating')",-0.1356492,-0.6673664,-0.5317172
81,"('submissive', 'aggressive')",2.1722107,0.1823829,-1.9898278
82,"('poor', 'rich')",2.1745996,1.3795003,-0.7950993000000002
83,"('powerless', 'powerful')",-0.8104441,-0.8972173,-0.0867732
84,"('inferior', 'superior')",-0.0621386,-0.4499649,-0.3878263
85,"('insignificant', 'prestigious')",-0.7104749,-0.5329572,0.1775177
86,"('uninfluential', 'influential')",1.3091352,1.1406677,-0.1684675
87,"('unsuccessful', 'successful')",0.3575597,-0.0984646,-0.4560243
88,"('low', 'eminent')",1.3096314,0.8388687,-0.4707627
