,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.7015583,-1.8293196,-0.12776129999999997
45,"('incompetent', 'competent')",1.1780537,1.0495529,-0.12850080000000008
46,"('uncompetitive', 'competitive')",0.8048883,0.491342,-0.3135463
47,"('stupid', 'smart')",0.8674097,0.5271063,-0.3403033999999999
48,"('unintelligent', 'intelligent')",0.7578908,0.3113649,-0.4465259
49,"('unable', 'able')",-0.8980222,-0.2120161,0.6860061
50,"('clumsy', 'skillful')",-0.4643276,-0.220183,0.24414460000000002
51,"('uneducated', 'educated')",1.5369908,1.1398734,-0.3971174000000002
52,"('irrational', 'rational')",-0.4091203,-0.2232979,0.1858224
53,"('uncreative', 'creative')",0.6236487,0.8540219,0.23037320000000006
54,"('incapable', 'capable')",0.9633294,0.3085552,-0.6547742000000001
55,"('incompetent', 'clever')",1.6141607,1.3175864,-0.29657430000000007
56,"('impractical', 'practical')",0.9374265,1.0742029,0.1367763999999999
57,"('unimaginative', 'imaginative')",0.9353854,0.5240332,-0.41135220000000006
58,"('undiscriminating', 'discriminating')",1.4014155,0.9024049,-0.49901059999999997
59,"('foolish', 'wise')",-0.638049,-0.4396344,0.1984146
60,"('inefficient', 'efficient')",1.0380395,1.0457748,0.0077353000000000005
61,"('illogical', 'logical')",0.2538502,0.5973278,0.34347759999999994
62,"('incompetent', 'brilliant')",1.328491,1.1311556,-0.19733540000000005
63,"('unperceptive', 'insightful')",1.3616104,1.0146822,-0.3469282
64,"('shy', 'confident')",-0.324762,-0.8066414,-0.48187939999999996
65,"('insecure', 'secure')",1.0619079,0.2677496,-0.7941583000000001
66,"('inactive', 'active')",-0.97662,-0.9389564,0.03766360000000002
67,"('doubtful', 'determined')",-0.9871373,-1.0242494,-0.03711209999999998
68,"('dependent', 'independent')",-0.5780847,-0.2923925,0.2856922
69,"('lazy', 'industrious')",-2.0702725,-1.2080873,0.8621852000000001
70,"('lethargic', 'energetic')",2.2233419,2.002049,-0.2212928999999999
71,"('diffident', 'self-confident')",-0.3755072,-0.063809,0.3116982
72,"('unambitious', 'ambitious')",1.0419645,0.4255978,-0.6163666999999999
73,"('helpless', 'self-reliant')",0.5839559,0.6351435,0.0511876
74,"('undedicated', 'dedicated')",1.02782,1.907583,0.8797630000000001
75,"('meek', 'impulsive')",-0.3015057,-0.8729071,-0.5714014000000001
76,"('anxious', 'daring')",1.0171298,0.679962,-0.3371678
77,"('unmotivated', 'motivated')",0.0231355,-0.6091257,-0.6322612
78,"('nonresilient', 'resilient')",-0.8602932,-0.3664965,0.4937967
79,"('wavering', 'unwavering')",-0.1591228,-0.1875548,-0.028431999999999985
80,"('dominated', 'dominating')",-0.3447921,-0.6724012,-0.32760910000000004
81,"('submissive', 'aggressive')",1.8258995,0.0228137,-1.8030858
82,"('poor', 'rich')",2.058375,1.2533549,-0.8050200999999999
83,"('powerless', 'powerful')",-0.7407868,-0.7413091,-0.0005223000000000866
84,"('inferior', 'superior')",0.1044691,-0.3088504,-0.4133195
85,"('insignificant', 'prestigious')",-0.802803,-0.5895551,0.21324790000000005
86,"('uninfluential', 'influential')",1.4874494,1.3952222,-0.09222719999999995
87,"('unsuccessful', 'successful')",0.5090747,0.131445,-0.37762969999999996
88,"('low', 'eminent')",1.0312204,0.6715495,-0.3596709
