,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",1.064562,0.356482,-0.70808
73,"('helpless', 'self-reliant')",0.6854387,0.6867083,0.0012696000000000929
74,"('undedicated', 'dedicated')",1.0943345,1.967975,0.8736405
75,"('meek', 'impulsive')",-0.0849342,-0.5429076,-0.45797340000000003
76,"('anxious', 'daring')",1.0633779,0.7373535,-0.3260244000000001
77,"('unmotivated', 'motivated')",0.2005733,-0.3850113,-0.5855846
78,"('nonresilient', 'resilient')",-0.6402699,-0.1469511,0.49331879999999995
79,"('wavering', 'unwavering')",-0.1373171,-0.0957992,0.041517899999999996
80,"('dominated', 'dominating')",-0.4706276,-0.7344366,-0.263809
81,"('submissive', 'aggressive')",2.119919,0.3177568,-1.8021622
82,"('poor', 'rich')",2.0145242,1.349734,-0.6647901999999999
83,"('powerless', 'powerful')",-0.4902781,-0.5221618,-0.031883700000000015
84,"('inferior', 'superior')",0.3088142,-0.0045372,-0.3133514
85,"('insignificant', 'prestigious')",-0.5915069,-0.2391468,0.35236009999999995
86,"('uninfluential', 'influential')",1.4536831,1.3650783,-0.08860479999999993
87,"('unsuccessful', 'successful')",0.2584437,-0.0279923,-0.286436
88,"('low', 'eminent')",0.9784753,0.8946396,-0.08383570000000007
