,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",1.034031,0.6820126,-0.35201839999999995
58,"('undiscriminating', 'discriminating')",1.148828,0.7044986,-0.4443294
59,"('foolish', 'wise')",-0.7017521,-0.489051,0.21270109999999998
60,"('inefficient', 'efficient')",1.219968,1.3825461,0.16257809999999995
61,"('illogical', 'logical')",0.1721953,0.572474,0.40027870000000004
62,"('incompetent', 'brilliant')",1.4200754,1.2963268,-0.1237486000000001
63,"('unperceptive', 'insightful')",1.2932055,1.0483392,-0.24486629999999998
64,"('shy', 'confident')",-0.4062368,-0.907084,-0.5008471999999999
65,"('insecure', 'secure')",1.3165402,0.5565402,-0.7599999999999999
66,"('inactive', 'active')",-1.163468,-1.2015996,-0.03813160000000004
67,"('doubtful', 'determined')",-0.9673527,-0.9792693,-0.011916600000000055
68,"('dependent', 'independent')",-0.5841778,-0.3069807,0.2771971
69,"('lazy', 'industrious')",-2.2261843,-1.3177379,0.9084463999999999
70,"('lethargic', 'energetic')",2.279821,2.0997467,-0.18007430000000024
71,"('diffident', 'self-confident')",-0.5561183,-0.1779456,0.3781726999999999
72,"('unambitious', 'ambitious')",1.1096724,0.5339752,-0.5756972
73,"('helpless', 'self-reliant')",0.4638282,0.4699925,0.006164299999999956
74,"('undedicated', 'dedicated')",0.8972636,1.8523595,0.9550958999999999
75,"('meek', 'impulsive')",-0.0083477,-0.6466564,-0.6383087000000001
76,"('anxious', 'daring')",1.4466784,1.0905255,-0.3561528999999999
77,"('unmotivated', 'motivated')",0.1202037,-0.4131732,-0.5333769
78,"('nonresilient', 'resilient')",-0.8717804,-0.3584256,0.5133548
79,"('wavering', 'unwavering')",-0.0968348,-0.2122435,-0.1154087
80,"('dominated', 'dominating')",-0.269916,-0.5653921,-0.29547609999999996
81,"('submissive', 'aggressive')",2.2950456,0.465651,-1.8293945999999999
82,"('poor', 'rich')",2.3677045,1.4947298,-0.8729746999999999
83,"('powerless', 'powerful')",-0.7858316,-0.7587038,0.027127799999999924
84,"('inferior', 'superior')",-0.0030845,-0.451905,-0.4488205
85,"('insignificant', 'prestigious')",-0.812045,-0.642545,0.16949999999999998
86,"('uninfluential', 'influential')",1.4373507,1.415259,-0.022091700000000047
87,"('unsuccessful', 'successful')",0.4380151,0.0837444,-0.3542707
88,"('low', 'eminent')",1.2420476,0.8851205,-0.35692710000000005
