,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.6006591,1.1892246,-0.4114344999999999
52,"('irrational', 'rational')",-0.7618639,-0.513561,0.2483029
53,"('uncreative', 'creative')",0.3803213,0.6938758,0.31355450000000007
54,"('incapable', 'capable')",0.99076,0.3255161,-0.6652439
55,"('incompetent', 'clever')",1.9077738,1.4882467,-0.41952710000000004
56,"('impractical', 'practical')",1.310408,1.29793,-0.012477999999999989
57,"('unimaginative', 'imaginative')",1.1321609,0.6561357,-0.4760251999999999
58,"('undiscriminating', 'discriminating')",1.4665363,0.929359,-0.5371773
59,"('foolish', 'wise')",-0.8829299,-0.6206341,0.2622958000000001
60,"('inefficient', 'efficient')",1.373917,1.3143348,-0.05958220000000014
61,"('illogical', 'logical')",0.1757652,0.5030156,0.3272504
62,"('incompetent', 'brilliant')",1.4808608,1.1729333,-0.30792750000000013
63,"('unperceptive', 'insightful')",1.2981176,0.9715897,-0.3265279000000001
64,"('shy', 'confident')",-0.3673422,-1.0229605,-0.6556183
65,"('insecure', 'secure')",1.3527399,0.4505281,-0.9022118
66,"('inactive', 'active')",-1.3490154,-1.305562,0.0434534000000002
67,"('doubtful', 'determined')",-0.6986347,-0.7724965,-0.07386179999999998
68,"('dependent', 'independent')",-0.5780708,-0.276243,0.3018278
69,"('lazy', 'industrious')",-2.34278,-1.4560293,0.8867506999999999
70,"('lethargic', 'energetic')",2.266175,2.0210331,-0.24514190000000013
71,"('diffident', 'self-confident')",-0.6529569,-0.3813748,0.27158209999999994
72,"('unambitious', 'ambitious')",1.1595728,0.4745954,-0.6849774000000001
73,"('helpless', 'self-reliant')",0.5345429,0.5416299,0.0070869999999999544
74,"('undedicated', 'dedicated')",0.8891265,1.8084982,0.9193717
75,"('meek', 'impulsive')",-0.2956433,-0.8881111,-0.5924678000000001
76,"('anxious', 'daring')",1.3755486,0.9948986,-0.38064999999999993
77,"('unmotivated', 'motivated')",0.1339235,-0.5007739,-0.6346974
78,"('nonresilient', 'resilient')",-0.9988265,-0.5333645,0.46546199999999993
79,"('wavering', 'unwavering')",-0.30054,-0.3044444,-0.00390440000000003
80,"('dominated', 'dominating')",-0.0951489,-0.4798622,-0.38471330000000004
81,"('submissive', 'aggressive')",2.3014839,0.3149916,-1.9864923
82,"('poor', 'rich')",2.0531569,1.3690308,-0.6841260999999998
83,"('powerless', 'powerful')",-0.501287,-0.4479532,0.05333380000000004
84,"('inferior', 'superior')",-0.0838335,-0.4243399,-0.3405064
85,"('insignificant', 'prestigious')",-1.0660618,-0.7725106,0.2935511999999999
86,"('uninfluential', 'influential')",1.5000027,1.4166511,-0.08335160000000008
87,"('unsuccessful', 'successful')",0.3633875,-0.0329167,-0.3963042
88,"('low', 'eminent')",0.9360776,0.6892307,-0.24684689999999998
