,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.1763801,-0.0571688,-0.2335489
29,"('unfair', 'fair')",-0.7749318,-0.2850902,0.48984159999999993
30,"('intolerant', 'tolerant')",0.8968035,0.7203299,-0.1764736
31,"('evil', 'good')",-0.6568094,-0.514788,0.14202139999999996
32,"('unkind', 'kind')",2.1340832,1.9580793,-0.1760039
33,"('wrong', 'right')",-0.1494593,0.3951122,0.5445715
34,"('mean', 'honorable')",0.8773825,0.3888377,-0.48854479999999995
35,"('corrupt', 'incorrupt')",-2.1398749,-1.6616549,0.4782200000000001
36,"('hostile', 'amicable')",-0.0304062,0.2269303,0.2573365
37,"('fake', 'genuine')",1.1047125,0.8499141,-0.2547984
38,"('untruthful', 'truthful')",-0.0829694,-0.0184085,0.0645609
39,"('exploitative', 'cooperative')",0.3280968,0.8881308,0.5600339999999999
40,"('stingy', 'generous')",1.8638991,1.3815221,-0.48237700000000006
41,"('unforgiving', 'forgiving')",1.1569699,0.6261572,-0.5308127
42,"('unreliable', 'reliable')",0.5559289,0.8318981,0.2759692
43,"('irresponsible', 'responsible')",0.979421,0.9491791,-0.030241899999999933
44,"('prejudiced', 'unprejudiced')",-1.5387265,-1.7776704,-0.2389439
45,"('incompetent', 'competent')",1.0306516,1.0702745,0.03962290000000013
46,"('uncompetitive', 'competitive')",0.6324657,0.4665883,-0.1658774
47,"('stupid', 'smart')",1.0967778,0.7565519,-0.34022589999999986
48,"('unintelligent', 'intelligent')",0.9963795,0.5674117,-0.4289678
49,"('unable', 'able')",-0.6180514,0.079179,0.6972304
50,"('clumsy', 'skillful')",-0.2654052,-0.0511666,0.2142386
51,"('uneducated', 'educated')",1.5492544,1.225337,-0.3239174
52,"('irrational', 'rational')",-0.2634109,-0.2624179,0.0009930000000000216
53,"('uncreative', 'creative')",0.8751461,1.0804381,0.20529200000000003
54,"('incapable', 'capable')",1.2468723,0.5350772,-0.7117950999999999
55,"('incompetent', 'clever')",1.4505346,1.3723121,-0.07822249999999986
56,"('impractical', 'practical')",0.831737,1.0820823,0.2503453
57,"('unimaginative', 'imaginative')",0.9031989,0.5556655,-0.3475334
58,"('undiscriminating', 'discriminating')",1.1546947,0.7644026,-0.39029210000000003
59,"('foolish', 'wise')",-0.4434814,-0.3196255,0.12385590000000002
60,"('inefficient', 'efficient')",0.9121189,1.1587028,0.24658389999999997
61,"('illogical', 'logical')",0.1734023,0.589009,0.4156067
62,"('incompetent', 'brilliant')",1.3082244,1.2792793,-0.028945100000000057
63,"('unperceptive', 'insightful')",1.2222332,0.9962702,-0.22596300000000002
64,"('shy', 'confident')",-0.6227897,-1.0793021,-0.45651240000000004
65,"('insecure', 'secure')",0.8861117,0.2677363,-0.6183753999999999
66,"('inactive', 'active')",-0.9345478,-0.9415917,-0.007043899999999992
67,"('doubtful', 'determined')",-1.1404821,-1.0341722,0.10630990000000007
68,"('dependent', 'independent')",-0.6706357,-0.368242,0.30239369999999993
69,"('lazy', 'industrious')",-2.0290418,-1.2204984,0.8085433999999998
70,"('lethargic', 'energetic')",2.0197276,1.996178,-0.02354959999999995
71,"('diffident', 'self-confident')",-0.3108505,0.0423581,0.3532086
72,"('unambitious', 'ambitious')",1.0521495,0.479829,-0.5723205
73,"('helpless', 'self-reliant')",0.5712844,0.5781862,0.006901799999999958
74,"('undedicated', 'dedicated')",0.965315,1.9847583,1.0194432999999998
75,"('meek', 'impulsive')",-0.1277233,-0.80767,-0.6799467
76,"('anxious', 'daring')",1.0790673,0.813782,-0.26528529999999995
77,"('unmotivated', 'motivated')",0.0049634,-0.4879759,-0.4929393
78,"('nonresilient', 'resilient')",-0.879794,-0.3147537,0.5650402999999999
79,"('wavering', 'unwavering')",-0.1109482,-0.3211898,-0.21024160000000003
80,"('dominated', 'dominating')",-0.4607045,-0.598954,-0.13824949999999997
81,"('submissive', 'aggressive')",1.7307066,0.0405683,-1.6901383
82,"('poor', 'rich')",2.3936841,1.4999879,-0.8936962000000002
83,"('powerless', 'powerful')",-0.8341989,-0.7109494,0.12324950000000001
84,"('inferior', 'superior')",0.0674776,-0.392766,-0.4602436
85,"('insignificant', 'prestigious')",-0.2783051,-0.3547925,-0.07648739999999998
86,"('uninfluential', 'influential')",1.36777,1.4183696,0.05059959999999997
87,"('unsuccessful', 'successful')",0.560075,0.2529028,-0.3071722
88,"('low', 'eminent')",1.1799468,0.7459129,-0.4340339
