,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",0.9072756,0.6491578,-0.25811779999999995
48,"('unintelligent', 'intelligent')",1.2786954,0.7890295,-0.4896658999999999
49,"('unable', 'able')",-0.5102212,0.1275269,0.6377481
50,"('clumsy', 'skillful')",-0.3964772,0.0049455,0.40142269999999997
51,"('uneducated', 'educated')",1.4384878,1.1210058,-0.31748200000000004
52,"('irrational', 'rational')",-0.7252879,-0.4713164,0.25397149999999996
53,"('uncreative', 'creative')",0.7090544,1.0416102,0.33255580000000007
54,"('incapable', 'capable')",1.2074247,0.539931,-0.6674937
55,"('incompetent', 'clever')",1.7561242,1.4896942,-0.26642999999999994
56,"('impractical', 'practical')",1.0652847,1.0873355,0.022050799999999926
57,"('unimaginative', 'imaginative')",0.9806071,0.6109904,-0.3696166999999999
58,"('undiscriminating', 'discriminating')",1.5986357,1.1007259,-0.49790979999999996
59,"('foolish', 'wise')",-0.4908848,-0.2875653,0.2033195
60,"('inefficient', 'efficient')",0.9691988,1.0127899,0.043591099999999994
61,"('illogical', 'logical')",0.450045,0.8576653,0.4076203
62,"('incompetent', 'brilliant')",1.2504919,0.9957048,-0.25478710000000016
63,"('unperceptive', 'insightful')",1.3851527,1.1224391,-0.2627135999999999
64,"('shy', 'confident')",-0.3380834,-0.8105107,-0.47242730000000005
65,"('insecure', 'secure')",1.2571553,0.5079789,-0.7491764
66,"('inactive', 'active')",-1.0442426,-0.9605532,0.08368940000000002
67,"('doubtful', 'determined')",-0.6542901,-0.7690521,-0.11476200000000003
68,"('dependent', 'independent')",-0.0603042,0.1503747,0.2106789
69,"('lazy', 'industrious')",-2.3732647,-1.2531017,1.120163
70,"('lethargic', 'energetic')",2.3680257,2.1043496,-0.2636761000000001
71,"('diffident', 'self-confident')",-0.4159055,-0.1838925,0.232013
72,"('unambitious', 'ambitious')",1.0980987,0.3596394,-0.7384592999999999
73,"('helpless', 'self-reliant')",0.603893,0.6088069,0.004913900000000027
74,"('undedicated', 'dedicated')",1.1262815,1.9924832,0.8662017
75,"('meek', 'impulsive')",-0.1527058,-0.6867732,-0.5340674
76,"('anxious', 'daring')",1.1743132,0.8177737,-0.3565395
77,"('unmotivated', 'motivated')",0.2695248,-0.2820316,-0.5515564
78,"('nonresilient', 'resilient')",-0.6171778,-0.0807374,0.5364404
79,"('wavering', 'unwavering')",-0.2538819,-0.2560754,-0.002193500000000015
80,"('dominated', 'dominating')",-0.2478206,-0.5313343,-0.28351370000000004
81,"('submissive', 'aggressive')",2.3350329,0.4764463,-1.8585865999999998
82,"('poor', 'rich')",1.9571847,1.3412011,-0.6159836000000001
83,"('powerless', 'powerful')",-0.4194855,-0.504253,-0.08476749999999994
84,"('inferior', 'superior')",0.2703738,-0.1038445,-0.3742183
85,"('insignificant', 'prestigious')",-0.8491271,-0.530129,0.31899810000000006
86,"('uninfluential', 'influential')",1.5589023,1.4862027,-0.07269959999999998
87,"('unsuccessful', 'successful')",0.3186356,0.0764946,-0.24214100000000002
88,"('low', 'eminent')",0.9092675,0.8081462,-0.10112129999999997
