,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.5623042,-0.1860528,0.3762514
72,"('unambitious', 'ambitious')",1.0060127,0.3907333,-0.6152794000000001
73,"('helpless', 'self-reliant')",0.4974163,0.4890417,-0.008374599999999954
74,"('undedicated', 'dedicated')",1.0827627,1.9700591,0.8872964000000001
75,"('meek', 'impulsive')",-0.0680688,-0.7705889,-0.7025201
76,"('anxious', 'daring')",1.3741816,1.0308811,-0.3433005
77,"('unmotivated', 'motivated')",0.0350743,-0.4371315,-0.4722058
78,"('nonresilient', 'resilient')",-0.9062077,-0.3968208,0.5093869
79,"('wavering', 'unwavering')",-0.1132595,-0.3338591,-0.2205996
80,"('dominated', 'dominating')",-0.1889898,-0.4466494,-0.2576596
81,"('submissive', 'aggressive')",2.1913543,0.4617694,-1.7295848999999999
82,"('poor', 'rich')",2.223621,1.4134118,-0.8102092000000001
83,"('powerless', 'powerful')",-0.5172717,-0.4906061,0.02666560000000001
84,"('inferior', 'superior')",0.0580604,-0.3556051,-0.4136655
85,"('insignificant', 'prestigious')",-0.6755331,-0.6394592,0.03607389999999999
86,"('uninfluential', 'influential')",1.6021766,1.5484612,-0.05371539999999997
87,"('unsuccessful', 'successful')",0.4847701,0.1512048,-0.33356529999999995
88,"('low', 'eminent')",1.235872,0.8947066,-0.34116540000000006
