,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.9577494,0.9242428,-0.03350659999999994
46,"('uncompetitive', 'competitive')",0.6446959,0.5453223,-0.09937359999999995
47,"('stupid', 'smart')",1.0182513,0.7198436,-0.29840769999999994
48,"('unintelligent', 'intelligent')",1.200281,0.7194951,-0.4807858999999999
49,"('unable', 'able')",-0.4089094,0.2615726,0.670482
50,"('clumsy', 'skillful')",-0.302383,0.0918844,0.39426740000000005
51,"('uneducated', 'educated')",1.2913841,1.0813942,-0.20998989999999984
52,"('irrational', 'rational')",-0.4320707,-0.2423683,0.18970239999999997
53,"('uncreative', 'creative')",0.790718,1.1247028,0.33398479999999986
54,"('incapable', 'capable')",1.3191043,0.6742508,-0.6448535
55,"('incompetent', 'clever')",1.5000528,1.2741815,-0.22587129999999989
56,"('impractical', 'practical')",0.8639297,0.9193747,0.05544499999999997
57,"('unimaginative', 'imaginative')",0.9319421,0.6652277,-0.2667144
58,"('undiscriminating', 'discriminating')",1.4048493,0.985727,-0.41912229999999995
59,"('foolish', 'wise')",-0.2206056,-0.1994757,0.021129900000000007
60,"('inefficient', 'efficient')",0.6753764,0.7904824,0.11510600000000004
61,"('illogical', 'logical')",0.4855252,0.7800454,0.2945202
62,"('incompetent', 'brilliant')",1.1736163,0.9614904,-0.21212589999999998
63,"('unperceptive', 'insightful')",1.3220481,1.1055966,-0.21645150000000002
64,"('shy', 'confident')",-0.4065718,-0.9432825,-0.5367107
65,"('insecure', 'secure')",1.1204291,0.3774914,-0.7429376999999999
66,"('inactive', 'active')",-0.9771576,-0.9565764,0.020581199999999966
67,"('doubtful', 'determined')",-0.7480722,-0.8390111,-0.09093890000000004
68,"('dependent', 'independent')",-0.1143423,0.0829973,0.1973396
69,"('lazy', 'industrious')",-2.0859187,-1.1744482,0.9114705000000001
70,"('lethargic', 'energetic')",2.2150351,2.092271,-0.12276409999999993
71,"('diffident', 'self-confident')",-0.282034,-0.0861815,0.1958525
72,"('unambitious', 'ambitious')",1.0158785,0.3616349,-0.6542435999999999
73,"('helpless', 'self-reliant')",0.6105769,0.5723035,-0.03827340000000001
74,"('undedicated', 'dedicated')",1.078275,1.8959578,0.8176827999999998
75,"('meek', 'impulsive')",-0.0246927,-0.5667098,-0.5420171
76,"('anxious', 'daring')",1.0578798,0.8839792,-0.17390060000000007
77,"('unmotivated', 'motivated')",0.1981997,-0.4002293,-0.598429
78,"('nonresilient', 'resilient')",-0.5984115,-0.1165319,0.48187959999999996
79,"('wavering', 'unwavering')",0.0003585,-0.0147584,-0.015116899999999999
80,"('dominated', 'dominating')",-0.4638807,-0.7259657,-0.26208500000000007
81,"('submissive', 'aggressive')",2.0733068,0.410339,-1.6629678
82,"('poor', 'rich')",2.0368036,1.4634523,-0.5733512999999999
83,"('powerless', 'powerful')",-0.6158702,-0.7490983,-0.13322809999999996
84,"('inferior', 'superior')",0.186595,-0.1153422,-0.3019372
85,"('insignificant', 'prestigious')",-0.5451329,-0.2684283,0.2767046
86,"('uninfluential', 'influential')",1.3659706,1.338054,-0.027916599999999958
87,"('unsuccessful', 'successful')",0.2975157,-0.0487334,-0.3462491
88,"('low', 'eminent')",0.9261578,0.9521919,0.02603409999999995
