,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-0.8758431,-0.8913503,-0.015507200000000054
68,"('dependent', 'independent')",-0.5522221,-0.2324853,0.31973680000000004
69,"('lazy', 'industrious')",-2.0889823,-1.2472064,0.8417759
70,"('lethargic', 'energetic')",2.1219458,1.954098,-0.16784780000000032
71,"('diffident', 'self-confident')",-0.5035706,-0.1555781,0.3479925
72,"('unambitious', 'ambitious')",1.1481937,0.5860071,-0.5621866
73,"('helpless', 'self-reliant')",0.4541499,0.5041924,0.05004249999999999
74,"('undedicated', 'dedicated')",0.9582032,1.8689638,0.9107605999999999
75,"('meek', 'impulsive')",-0.1042354,-0.704384,-0.6001486
76,"('anxious', 'daring')",1.2852335,0.9594788,-0.32575469999999995
77,"('unmotivated', 'motivated')",0.0719336,-0.5055306,-0.5774642000000001
78,"('nonresilient', 'resilient')",-0.8193439,-0.3053937,0.5139502
79,"('wavering', 'unwavering')",-0.1047242,-0.2652813,-0.1605571
80,"('dominated', 'dominating')",-0.2900053,-0.5993242,-0.30931889999999995
81,"('submissive', 'aggressive')",2.1193102,0.3791409,-1.7401693000000003
82,"('poor', 'rich')",2.2281456,1.4135938,-0.8145518
83,"('powerless', 'powerful')",-0.6849719,-0.6689051,0.016066799999999937
84,"('inferior', 'superior')",0.0672376,-0.3256999,-0.3929375
85,"('insignificant', 'prestigious')",-0.7125737,-0.6182391,0.09433459999999994
86,"('uninfluential', 'influential')",1.4147981,1.4024836,-0.012314500000000006
87,"('unsuccessful', 'successful')",0.5105884,0.1364024,-0.374186
88,"('low', 'eminent')",1.2534568,0.8060697,-0.4473870999999999
