,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",0.461865,0.4262455,-0.035619500000000026
74,"('undedicated', 'dedicated')",1.010538,1.9544178,0.9438798000000002
75,"('meek', 'impulsive')",0.0852198,-0.5692423,-0.6544620999999999
76,"('anxious', 'daring')",1.3172962,0.9638551,-0.35344109999999995
77,"('unmotivated', 'motivated')",0.1349903,-0.3827558,-0.5177461
78,"('nonresilient', 'resilient')",-0.8134478,-0.2410239,0.5724239
79,"('wavering', 'unwavering')",-0.0321835,-0.094144,-0.06196050000000001
80,"('dominated', 'dominating')",-0.4075056,-0.7653365,-0.35783089999999995
81,"('submissive', 'aggressive')",2.1920153,0.3518168,-1.8401985
82,"('poor', 'rich')",2.2813032,1.4647692,-0.8165339999999999
83,"('powerless', 'powerful')",-0.685766,-0.6481687,0.037597299999999945
84,"('inferior', 'superior')",-0.028392,-0.4137035,-0.38531150000000003
85,"('insignificant', 'prestigious')",-0.5020363,-0.2712522,0.2307841
86,"('uninfluential', 'influential')",1.5023786,1.508646,0.006267400000000034
87,"('unsuccessful', 'successful')",0.2947608,-0.0980053,-0.3927661
88,"('low', 'eminent')",1.1744735,0.904802,-0.26967149999999995
