,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.676218,0.0056867,0.6819047
50,"('clumsy', 'skillful')",-0.4781041,-0.2290981,0.24900599999999998
51,"('uneducated', 'educated')",1.476138,1.1154575,-0.36068049999999996
52,"('irrational', 'rational')",-0.5778853,-0.3721307,0.20575460000000007
53,"('uncreative', 'creative')",0.6083906,0.8886623,0.2802717
54,"('incapable', 'capable')",1.148831,0.5474935,-0.6013375
55,"('incompetent', 'clever')",1.7689718,1.463499,-0.3054728
56,"('impractical', 'practical')",1.1139219,1.2118958,0.09797389999999995
57,"('unimaginative', 'imaginative')",0.9907596,0.583854,-0.4069056
58,"('undiscriminating', 'discriminating')",1.285179,0.8695214,-0.41565760000000007
59,"('foolish', 'wise')",-0.5334922,-0.3563445,0.17714769999999996
60,"('inefficient', 'efficient')",1.3423289,1.3100319,-0.03229700000000002
61,"('illogical', 'logical')",0.345773,0.6545126,0.3087396
62,"('incompetent', 'brilliant')",1.5023816,1.3128531,-0.1895285
63,"('unperceptive', 'insightful')",1.3937893,1.0646218,-0.32916749999999984
64,"('shy', 'confident')",-0.2174419,-0.867447,-0.6500051
65,"('insecure', 'secure')",1.1958471,0.3295368,-0.8663102999999999
66,"('inactive', 'active')",-1.0474541,-1.0170909,0.030363200000000035
67,"('doubtful', 'determined')",-0.8198652,-0.8039999,0.01586529999999997
68,"('dependent', 'independent')",-0.4929306,-0.1689617,0.3239689
69,"('lazy', 'industrious')",-2.038869,-1.2118946,0.8269744000000001
70,"('lethargic', 'energetic')",2.1998105,2.0322134,-0.16759710000000005
71,"('diffident', 'self-confident')",-0.3529997,-0.0289514,0.3240483
72,"('unambitious', 'ambitious')",1.2448063,0.5704901,-0.6743162
73,"('helpless', 'self-reliant')",0.7050899,0.7118257,0.0067357999999999585
74,"('undedicated', 'dedicated')",0.9386799,1.8686271,0.9299472000000001
75,"('meek', 'impulsive')",-0.2254862,-0.7785469,-0.5530607000000001
76,"('anxious', 'daring')",1.170967,0.8277845,-0.34318250000000006
77,"('unmotivated', 'motivated')",0.1192123,-0.4871631,-0.6063754
78,"('nonresilient', 'resilient')",-0.7473641,-0.3317999,0.4155642
79,"('wavering', 'unwavering')",-0.3160838,-0.284805,0.03127880000000005
80,"('dominated', 'dominating')",-0.1803092,-0.5567257,-0.3764165
81,"('submissive', 'aggressive')",1.8627417,0.0027365,-1.8600052
82,"('poor', 'rich')",2.141644,1.4070901,-0.7345538999999999
83,"('powerless', 'powerful')",-0.4574546,-0.4985136,-0.04105900000000001
84,"('inferior', 'superior')",0.0502609,-0.3594456,-0.4097065
85,"('insignificant', 'prestigious')",-0.6818438,-0.4699306,0.21191320000000002
86,"('uninfluential', 'influential')",1.4891806,1.3848443,-0.10433630000000016
87,"('unsuccessful', 'successful')",0.6205681,0.2810577,-0.33951039999999993
88,"('low', 'eminent')",0.8600095,0.5366621,-0.32334739999999995
