,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",1.1364559,2.0513061,0.9148502000000001
75,"('meek', 'impulsive')",0.0214452,-0.6471777,-0.6686229
76,"('anxious', 'daring')",1.039172,0.7630126,-0.27615939999999994
77,"('unmotivated', 'motivated')",0.0855739,-0.3898212,-0.47539509999999996
78,"('nonresilient', 'resilient')",-0.8157502,-0.2321042,0.583646
79,"('wavering', 'unwavering')",-0.0263576,-0.1187231,-0.0923655
80,"('dominated', 'dominating')",-0.5120024,-0.7329786,-0.22097620000000007
81,"('submissive', 'aggressive')",1.924741,0.1433684,-1.7813726
82,"('poor', 'rich')",2.2371119,1.4062094,-0.8309024999999999
83,"('powerless', 'powerful')",-0.5444468,-0.5043801,0.04006670000000001
84,"('inferior', 'superior')",0.1508397,-0.2530237,-0.4038634
85,"('insignificant', 'prestigious')",-0.4137073,-0.2923814,0.12132589999999999
86,"('uninfluential', 'influential')",1.5316948,1.4977262,-0.033968599999999904
87,"('unsuccessful', 'successful')",0.4333815,0.0866477,-0.3467338
88,"('low', 'eminent')",1.1541421,0.8841913,-0.26995080000000005
