,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.5424153,1.4586875,-0.08372780000000013
56,"('impractical', 'practical')",0.9043183,1.1643818,0.2600634999999999
57,"('unimaginative', 'imaginative')",0.9921666,0.625817,-0.36634960000000005
58,"('undiscriminating', 'discriminating')",1.3731238,0.8887742,-0.48434959999999994
59,"('foolish', 'wise')",-0.5728234,-0.5049225,0.06790089999999993
60,"('inefficient', 'efficient')",0.9744637,1.2858168,0.31135310000000005
61,"('illogical', 'logical')",-0.0566419,0.4274661,0.48410800000000004
62,"('incompetent', 'brilliant')",0.962202,0.9794575,0.01725549999999998
63,"('unperceptive', 'insightful')",1.295054,0.991053,-0.30400099999999997
64,"('shy', 'confident')",-0.4205845,-0.8799182,-0.4593337
65,"('insecure', 'secure')",1.0169827,0.3809101,-0.6360726000000001
66,"('inactive', 'active')",-1.2305073,-1.3479374,-0.11743009999999998
67,"('doubtful', 'determined')",-0.8940924,-0.9127585,-0.01866610000000002
68,"('dependent', 'independent')",-0.5815739,-0.2491877,0.33238619999999997
69,"('lazy', 'industrious')",-2.1761138,-1.4082058,0.767908
70,"('lethargic', 'energetic')",2.0271752,1.9223788,-0.1047963999999999
71,"('diffident', 'self-confident')",-0.6232386,-0.3032335,0.3200051
72,"('unambitious', 'ambitious')",1.0533252,0.5340644,-0.5192608
73,"('helpless', 'self-reliant')",0.495353,0.4812853,-0.01406769999999996
74,"('undedicated', 'dedicated')",0.9212655,1.8841046,0.9628391
75,"('meek', 'impulsive')",-0.1039729,-0.8418746,-0.7379017
76,"('anxious', 'daring')",1.3243887,0.9593754,-0.3650133000000001
77,"('unmotivated', 'motivated')",-0.2250869,-0.6094576,-0.38437070000000007
78,"('nonresilient', 'resilient')",-0.9241715,-0.3794691,0.5447024
79,"('wavering', 'unwavering')",0.1674735,-0.2183888,-0.3858623
80,"('dominated', 'dominating')",-0.2826485,-0.5487024,-0.2660539
81,"('submissive', 'aggressive')",1.9018947,0.1968697,-1.705025
82,"('poor', 'rich')",2.0644745,1.339713,-0.7247615000000003
83,"('powerless', 'powerful')",-0.6132639,-0.5330991,0.08016479999999993
84,"('inferior', 'superior')",0.0100338,-0.3619284,-0.37196219999999997
85,"('insignificant', 'prestigious')",-0.488504,-0.6591735,-0.17066949999999997
86,"('uninfluential', 'influential')",1.4796925,1.4573852,-0.02230730000000003
87,"('unsuccessful', 'successful')",0.2291573,-0.0488551,-0.2780124
88,"('low', 'eminent')",1.2596798,0.7420429,-0.5176369000000001
