,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",2.1845532,1.892406,-0.29214719999999983
71,"('diffident', 'self-confident')",-1.1111959,-0.8379059,0.27329000000000003
72,"('unambitious', 'ambitious')",0.9147245,0.3099124,-0.6048121000000001
73,"('helpless', 'self-reliant')",0.6107781,0.6429512,0.032173099999999955
74,"('undedicated', 'dedicated')",0.8584019,1.5756569,0.717255
75,"('meek', 'impulsive')",-0.5015814,-1.1677767,-0.6661952999999999
76,"('anxious', 'daring')",1.5279186,1.0070246,-0.520894
77,"('unmotivated', 'motivated')",-0.0566359,-0.596558,-0.5399221000000001
78,"('nonresilient', 'resilient')",-1.1335444,-0.4894327,0.6441116999999998
79,"('wavering', 'unwavering')",-0.288123,-0.4695252,-0.18140219999999996
80,"('dominated', 'dominating')",-0.1862543,-0.5176707,-0.33141640000000006
81,"('submissive', 'aggressive')",2.0582368,0.2524489,-1.8057879
82,"('poor', 'rich')",1.5357316,0.9521994,-0.5835322000000001
83,"('powerless', 'powerful')",-0.5087833,-0.5195327,-0.010749399999999909
84,"('inferior', 'superior')",0.4568882,0.0620625,-0.3948257
85,"('insignificant', 'prestigious')",-0.9011012,-0.6841276,0.2169736000000001
86,"('uninfluential', 'influential')",1.1085277,1.1568974,0.04836970000000007
87,"('unsuccessful', 'successful')",0.0470577,-0.2560171,-0.3030748
88,"('low', 'eminent')",1.1725954,1.0369443,-0.13565110000000002
