,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",1.5184141,1.0839495,-0.4344646000000001
59,"('foolish', 'wise')",-0.6453807,-0.6212078,0.024172900000000053
60,"('inefficient', 'efficient')",1.0346119,1.1802505,0.14563860000000006
61,"('illogical', 'logical')",0.0713397,0.3969434,0.3256037
62,"('incompetent', 'brilliant')",0.9629529,0.8618297,-0.10112319999999997
63,"('unperceptive', 'insightful')",1.2138285,0.9258035,-0.288025
64,"('shy', 'confident')",-0.5320997,-1.0978339,-0.5657342
65,"('insecure', 'secure')",1.1899254,0.3641967,-0.8257287
66,"('inactive', 'active')",-1.5864483,-1.6492318,-0.06278349999999988
67,"('doubtful', 'determined')",-1.0052371,-1.0818704,-0.0766332999999999
68,"('dependent', 'independent')",-0.4471912,-0.2509706,0.19622060000000002
69,"('lazy', 'industrious')",-2.319363,-1.4975583,0.8218047000000002
70,"('lethargic', 'energetic')",2.0909469,1.9456888,-0.14525809999999995
71,"('diffident', 'self-confident')",-0.8755859,-0.620503,0.2550829
72,"('unambitious', 'ambitious')",1.1095711,0.467473,-0.6420980999999999
73,"('helpless', 'self-reliant')",0.5291955,0.5212118,-0.007983700000000038
74,"('undedicated', 'dedicated')",0.9075527,1.7868593,0.8793065999999999
75,"('meek', 'impulsive')",-0.1024325,-0.7326185,-0.6301859999999999
76,"('anxious', 'daring')",1.5494068,1.1546576,-0.39474920000000013
77,"('unmotivated', 'motivated')",-0.0735791,-0.6527045,-0.5791254
78,"('nonresilient', 'resilient')",-0.9531487,-0.4874079,0.46574079999999995
79,"('wavering', 'unwavering')",0.1392297,-0.0907266,-0.2299563
80,"('dominated', 'dominating')",-0.3350983,-0.6313361,-0.29623779999999994
81,"('submissive', 'aggressive')",2.0686389,0.2764199,-1.7922189999999998
82,"('poor', 'rich')",2.0064178,1.3928437,-0.6135740999999999
83,"('powerless', 'powerful')",-0.6527923,-0.6864587,-0.033666399999999985
84,"('inferior', 'superior')",0.1421925,-0.2025542,-0.34474669999999996
85,"('insignificant', 'prestigious')",-0.6818557,-0.5549946,0.12686109999999995
86,"('uninfluential', 'influential')",1.3051152,1.2395593,-0.06555589999999989
87,"('unsuccessful', 'successful')",0.0919094,-0.2973956,-0.389305
88,"('low', 'eminent')",1.2561947,1.0725161,-0.18367859999999991
