,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",0.2652319,0.3486707,0.08343879999999998
74,"('undedicated', 'dedicated')",0.9814381,1.9459513,0.9645132
75,"('meek', 'impulsive')",-0.2102644,-0.7572312,-0.5469668
76,"('anxious', 'daring')",1.299566,0.939218,-0.360348
77,"('unmotivated', 'motivated')",-0.2050366,-0.7577034,-0.5526668
78,"('nonresilient', 'resilient')",-1.0890862,-0.4280378,0.6610483999999999
79,"('wavering', 'unwavering')",0.187994,0.0411223,-0.1468717
80,"('dominated', 'dominating')",-0.2000936,-0.7017996,-0.501706
81,"('submissive', 'aggressive')",2.0655967,0.0753312,-1.9902655
82,"('poor', 'rich')",2.265999,1.4051825,-0.8608164999999999
83,"('powerless', 'powerful')",-0.8934883,-0.7333711,0.16011719999999996
84,"('inferior', 'superior')",-0.0506555,-0.411277,-0.3606215
85,"('insignificant', 'prestigious')",-0.940636,-0.6688613,0.27177470000000004
86,"('uninfluential', 'influential')",1.3234683,1.318397,-0.005071300000000001
87,"('unsuccessful', 'successful')",0.4598417,-0.0345965,-0.49443820000000005
88,"('low', 'eminent')",1.8279792,0.9811079,-0.8468712999999999
