,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.5076962,-0.0756919,0.4320043
30,"('intolerant', 'tolerant')",1.1453414,0.6538704,-0.491471
31,"('evil', 'good')",-0.9294646,-0.5438439,0.3856206999999999
32,"('unkind', 'kind')",1.9771842,1.7909259,-0.1862583
33,"('wrong', 'right')",-0.6296028,0.1873086,0.8169114
34,"('mean', 'honorable')",0.6342972,0.1589253,-0.4753719
35,"('corrupt', 'incorrupt')",-2.3041133,-1.5570464,0.7470669000000001
36,"('hostile', 'amicable')",-0.3355062,0.3661441,0.7016503
37,"('fake', 'genuine')",0.907058,0.6850944,-0.22196360000000004
38,"('untruthful', 'truthful')",-0.3142805,-0.2789835,0.03529700000000002
39,"('exploitative', 'cooperative')",0.0939423,0.5981795,0.5042371999999999
40,"('stingy', 'generous')",1.8599045,1.3916828,-0.46822169999999996
41,"('unforgiving', 'forgiving')",1.1819699,0.6533557,-0.5286141999999999
42,"('unreliable', 'reliable')",0.8872811,1.0620121,0.17473099999999997
43,"('irresponsible', 'responsible')",1.061625,0.7906663,-0.2709587
44,"('prejudiced', 'unprejudiced')",-1.4412399,-1.660707,-0.21946709999999992
45,"('incompetent', 'competent')",1.2146721,1.032737,-0.18193510000000002
46,"('uncompetitive', 'competitive')",1.0631416,0.7074468,-0.3556948
47,"('stupid', 'smart')",0.9925675,0.6635616,-0.3290059000000001
48,"('unintelligent', 'intelligent')",1.0386561,0.5306258,-0.5080303
49,"('unable', 'able')",-0.8293133,-0.2290306,0.6002827000000001
50,"('clumsy', 'skillful')",-0.5691478,-0.1814821,0.3876657
51,"('uneducated', 'educated')",1.4980261,1.136771,-0.36125509999999994
52,"('irrational', 'rational')",-0.5315412,-0.2776925,0.25384870000000004
53,"('uncreative', 'creative')",0.6818478,1.0270516,0.34520380000000006
54,"('incapable', 'capable')",1.0419229,0.3790716,-0.6628513
55,"('incompetent', 'clever')",1.7588566,1.3758871,-0.3829695000000002
56,"('impractical', 'practical')",1.0102822,0.9926731,-0.017609100000000044
57,"('unimaginative', 'imaginative')",1.4372806,0.8791516,-0.558129
58,"('undiscriminating', 'discriminating')",1.4471523,0.9948842,-0.45226809999999995
59,"('foolish', 'wise')",-0.7378714,-0.4912953,0.24657609999999996
60,"('inefficient', 'efficient')",1.1683448,1.0570453,-0.1112995000000001
61,"('illogical', 'logical')",0.3500049,0.6465461,0.2965412
62,"('incompetent', 'brilliant')",1.3293689,0.9521591,-0.37720979999999993
63,"('unperceptive', 'insightful')",1.236784,0.9601398,-0.2766442000000001
64,"('shy', 'confident')",-0.4979052,-1.0398795,-0.5419743000000001
65,"('insecure', 'secure')",1.3168865,0.4398334,-0.8770531000000001
66,"('inactive', 'active')",-1.4517459,-1.3174931,0.13425279999999984
67,"('doubtful', 'determined')",-0.8530983,-0.9076493,-0.054551000000000016
68,"('dependent', 'independent')",-0.6499869,-0.3748987,0.27508820000000006
69,"('lazy', 'industrious')",-2.2978363,-1.2773969,1.0204394
70,"('lethargic', 'energetic')",2.4205988,2.0615955,-0.3590032999999999
71,"('diffident', 'self-confident')",-0.7449711,-0.4418737,0.3030974
72,"('unambitious', 'ambitious')",1.0373525,0.4085644,-0.6287881
73,"('helpless', 'self-reliant')",0.3608272,0.4337405,0.07291329999999996
74,"('undedicated', 'dedicated')",1.0957109,1.889934,0.7942231
75,"('meek', 'impulsive')",-0.2649733,-0.726175,-0.4612017
76,"('anxious', 'daring')",1.4980896,0.9996625,-0.4984270999999999
77,"('unmotivated', 'motivated')",0.1370157,-0.4026956,-0.5397113
78,"('nonresilient', 'resilient')",-0.8548592,-0.3079207,0.5469385
79,"('wavering', 'unwavering')",0.0166558,-0.0661049,-0.08276069999999999
80,"('dominated', 'dominating')",-0.2807933,-0.6829396,-0.40214629999999996
81,"('submissive', 'aggressive')",2.1863129,0.2152578,-1.9710550999999998
82,"('poor', 'rich')",2.1888736,1.4653052,-0.7235684
83,"('powerless', 'powerful')",-0.8027307,-0.7254754,0.07725530000000003
84,"('inferior', 'superior')",0.1144086,-0.2700425,-0.38445110000000005
85,"('insignificant', 'prestigious')",-0.8115225,-0.390412,0.42111050000000005
86,"('uninfluential', 'influential')",1.3806015,1.3062306,-0.07437090000000013
87,"('unsuccessful', 'successful')",0.1394897,-0.2442345,-0.38372419999999996
88,"('low', 'eminent')",1.5465062,1.1003002,-0.4462060000000001
