,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",2.237293,1.9733422,-0.26395080000000015
71,"('diffident', 'self-confident')",-0.5201581,-0.1381235,0.38203459999999995
72,"('unambitious', 'ambitious')",1.1096704,0.5323433,-0.5773271
73,"('helpless', 'self-reliant')",0.4409003,0.4305261,-0.0103742
74,"('undedicated', 'dedicated')",1.002985,1.8553383,0.8523533000000001
75,"('meek', 'impulsive')",-0.1040653,-0.7800544,-0.6759891
76,"('anxious', 'daring')",1.2163782,0.8319077,-0.38447050000000005
77,"('unmotivated', 'motivated')",-0.0754248,-0.6065038,-0.5310790000000001
78,"('nonresilient', 'resilient')",-0.9088542,-0.3939686,0.5148855999999999
79,"('wavering', 'unwavering')",-0.0369809,-0.2644526,-0.2274717
80,"('dominated', 'dominating')",-0.2292779,-0.6198168,-0.3905388999999999
81,"('submissive', 'aggressive')",1.9165939,0.1127645,-1.8038294000000001
82,"('poor', 'rich')",2.0941752,1.2652837,-0.8288915000000001
83,"('powerless', 'powerful')",-0.6535257,-0.647945,0.005580699999999994
84,"('inferior', 'superior')",0.0585414,-0.3555265,-0.41406790000000004
85,"('insignificant', 'prestigious')",-0.7134889,-0.6161803,0.09730859999999997
86,"('uninfluential', 'influential')",1.4517341,1.3537773,-0.09795679999999996
87,"('unsuccessful', 'successful')",0.5074807,0.0980503,-0.40943039999999997
88,"('low', 'eminent')",1.1201474,0.7136772,-0.4064702
