,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",1.5458466,1.0982663,-0.44758030000000004
59,"('foolish', 'wise')",-0.3432297,-0.2039752,0.13925450000000003
60,"('inefficient', 'efficient')",0.85716,0.8796645,0.022504499999999927
61,"('illogical', 'logical')",0.448312,0.8596527,0.41134070000000006
62,"('incompetent', 'brilliant')",1.2244767,0.9507598,-0.27371690000000004
63,"('unperceptive', 'insightful')",1.3490342,1.1136406,-0.23539359999999987
64,"('shy', 'confident')",-0.2915914,-0.8550044,-0.5634129999999999
65,"('insecure', 'secure')",1.2977031,0.4989824,-0.7987207000000001
66,"('inactive', 'active')",-1.0864713,-0.944397,0.14207429999999988
67,"('doubtful', 'determined')",-0.6171821,-0.7385869,-0.12140480000000009
68,"('dependent', 'independent')",-0.0730255,0.1562811,0.2293066
69,"('lazy', 'industrious')",-2.1848273,-1.1659603,1.0188669999999997
70,"('lethargic', 'energetic')",2.4024316,2.1495605,-0.2528710999999997
71,"('diffident', 'self-confident')",-0.4916537,-0.2293893,0.26226440000000006
72,"('unambitious', 'ambitious')",1.1128542,0.3429408,-0.7699133999999999
73,"('helpless', 'self-reliant')",0.6894248,0.6535185,-0.03590629999999995
74,"('undedicated', 'dedicated')",1.1957262,2.0368694,0.8411432000000001
75,"('meek', 'impulsive')",-0.2177254,-0.7162031,-0.49847769999999997
76,"('anxious', 'daring')",1.2339076,0.8877478,-0.3461598
77,"('unmotivated', 'motivated')",0.0396859,-0.421914,-0.4615999
78,"('nonresilient', 'resilient')",-0.7117666,-0.1127985,0.5989681
79,"('wavering', 'unwavering')",-0.1586399,-0.1822403,-0.023600399999999994
80,"('dominated', 'dominating')",-0.3638276,-0.6319567,-0.26812910000000006
81,"('submissive', 'aggressive')",2.1369161,0.3492667,-1.7876494
82,"('poor', 'rich')",1.9562345,1.3756172,-0.5806173000000001
83,"('powerless', 'powerful')",-0.3286924,-0.4285649,-0.09987250000000003
84,"('inferior', 'superior')",0.3013874,-0.0475819,-0.34896930000000004
85,"('insignificant', 'prestigious')",-0.7543399,-0.3980083,0.35633159999999997
86,"('uninfluential', 'influential')",1.4458403,1.4650123,0.019171999999999967
87,"('unsuccessful', 'successful')",0.3363501,0.0290705,-0.3072796
88,"('low', 'eminent')",0.9863182,0.8757576,-0.11056060000000001
