,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.8661576,-0.1553595,0.7107981
50,"('clumsy', 'skillful')",-0.3714793,-0.2228364,0.14864290000000002
51,"('uneducated', 'educated')",1.8618305,1.3941603,-0.4676701999999999
52,"('irrational', 'rational')",-0.5460569,-0.3993204,0.14673649999999994
53,"('uncreative', 'creative')",0.4216801,0.7228581,0.30117799999999995
54,"('incapable', 'capable')",0.8320508,0.1607938,-0.671257
55,"('incompetent', 'clever')",1.5946909,1.3336128,-0.2610781
56,"('impractical', 'practical')",1.2496827,1.3473603,0.09767760000000014
57,"('unimaginative', 'imaginative')",0.9318199,0.481894,-0.44992590000000005
58,"('undiscriminating', 'discriminating')",1.1077337,0.6588433,-0.4488904
59,"('foolish', 'wise')",-0.7468537,-0.5767216,0.1701321
60,"('inefficient', 'efficient')",1.1104895,1.2351894,0.1246999000000002
61,"('illogical', 'logical')",0.0423311,0.4302385,0.3879074
62,"('incompetent', 'brilliant')",1.3829985,1.2556685,-0.12732999999999994
63,"('unperceptive', 'insightful')",1.3278895,1.0203904,-0.3074991
64,"('shy', 'confident')",-0.5141943,-1.0035339,-0.4893396000000001
65,"('insecure', 'secure')",1.1707665,0.2982218,-0.8725447000000001
66,"('inactive', 'active')",-1.2596333,-1.2613206,-0.0016872999999999472
67,"('doubtful', 'determined')",-0.81062,-0.8145751,-0.003955099999999989
68,"('dependent', 'independent')",-0.6875547,-0.3770912,0.31046349999999995
69,"('lazy', 'industrious')",-2.2029868,-1.2863743,0.9166125
70,"('lethargic', 'energetic')",2.1749882,1.9687389,-0.20624930000000008
71,"('diffident', 'self-confident')",-0.5825342,-0.2147361,0.3677981
72,"('unambitious', 'ambitious')",1.0470885,0.4459867,-0.6011018000000001
73,"('helpless', 'self-reliant')",0.4411617,0.5210022,0.07984049999999998
74,"('undedicated', 'dedicated')",0.9543077,1.8910553,0.9367476000000001
75,"('meek', 'impulsive')",-0.0818251,-0.7292653,-0.6474402
76,"('anxious', 'daring')",1.2594954,0.87002,-0.3894754
77,"('unmotivated', 'motivated')",-0.0344244,-0.5682472,-0.5338227999999999
78,"('nonresilient', 'resilient')",-1.0296136,-0.4883588,0.5412548
79,"('wavering', 'unwavering')",0.0426765,-0.1427971,-0.18547360000000002
80,"('dominated', 'dominating')",-0.1125918,-0.5014143,-0.38882249999999996
81,"('submissive', 'aggressive')",2.1259572,0.1667865,-1.9591707000000003
82,"('poor', 'rich')",2.2435547,1.3706478,-0.8729068999999998
83,"('powerless', 'powerful')",-0.6133883,-0.6448483,-0.031460000000000043
84,"('inferior', 'superior')",-0.0426195,-0.4870428,-0.4444233
85,"('insignificant', 'prestigious')",-0.7858078,-0.6382242,0.14758359999999993
86,"('uninfluential', 'influential')",1.3943878,1.374814,-0.019573800000000086
87,"('unsuccessful', 'successful')",0.631472,0.1419862,-0.4894858
88,"('low', 'eminent')",1.3786266,0.841546,-0.5370806
