,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-1.3375069,-1.3719643,-0.03445739999999997
67,"('doubtful', 'determined')",-0.7631355,-0.7467798,0.016355699999999973
68,"('dependent', 'independent')",-0.4351205,-0.1955702,0.23955030000000002
69,"('lazy', 'industrious')",-2.1905864,-1.2388919,0.9516944999999999
70,"('lethargic', 'energetic')",2.1069109,1.8597627,-0.24714819999999982
71,"('diffident', 'self-confident')",-0.4847668,-0.1246379,0.3601289
72,"('unambitious', 'ambitious')",0.9688902,0.3958263,-0.5730639
73,"('helpless', 'self-reliant')",0.4438227,0.4265446,-0.01727810000000002
74,"('undedicated', 'dedicated')",1.0378062,1.9240417,0.8862355000000002
75,"('meek', 'impulsive')",0.0322492,-0.6764474,-0.7086966
76,"('anxious', 'daring')",1.2794809,0.8821852,-0.39729570000000003
77,"('unmotivated', 'motivated')",0.1994395,-0.3266981,-0.5261376
78,"('nonresilient', 'resilient')",-0.9190592,-0.3076278,0.6114314
79,"('wavering', 'unwavering')",-0.0485608,-0.246687,-0.19812619999999997
80,"('dominated', 'dominating')",-0.3484279,-0.7514297,-0.40300179999999997
81,"('submissive', 'aggressive')",2.3137684,0.3554036,-1.9583647999999998
82,"('poor', 'rich')",2.2269776,1.4020333,-0.8249443000000001
83,"('powerless', 'powerful')",-0.5563104,-0.467446,0.08886440000000001
84,"('inferior', 'superior')",0.0160423,-0.3775778,-0.39362010000000003
85,"('insignificant', 'prestigious')",-0.696934,-0.5318419,0.16509210000000007
86,"('uninfluential', 'influential')",1.4356531,1.38291,-0.05274309999999982
87,"('unsuccessful', 'successful')",0.4330024,0.0256013,-0.4074011
88,"('low', 'eminent')",1.3809292,0.9460106,-0.43491859999999993
