,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.9423178,1.1784069,0.23608909999999994
43,"('irresponsible', 'responsible')",0.8424725,0.7528296,-0.08964289999999997
44,"('prejudiced', 'unprejudiced')",-1.5347381,-1.6631243,-0.1283862
45,"('incompetent', 'competent')",0.9683239,0.8520167,-0.11630720000000005
46,"('uncompetitive', 'competitive')",0.6753066,0.5513605,-0.12394609999999995
47,"('stupid', 'smart')",0.9641439,0.7106924,-0.25345150000000005
48,"('unintelligent', 'intelligent')",1.1270476,0.7020286,-0.42501900000000004
49,"('unable', 'able')",-0.5932863,0.0221032,0.6153895
50,"('clumsy', 'skillful')",-0.3282489,0.016985,0.3452339
51,"('uneducated', 'educated')",1.3481037,1.0468298,-0.3012739
52,"('irrational', 'rational')",-0.5573861,-0.4073593,0.15002680000000002
53,"('uncreative', 'creative')",0.7389654,1.0194613,0.2804958999999999
54,"('incapable', 'capable')",1.2225448,0.5162361,-0.7063087000000001
55,"('incompetent', 'clever')",1.5356239,1.3093123,-0.22631160000000006
56,"('impractical', 'practical')",0.875871,0.995442,0.1195710000000001
57,"('unimaginative', 'imaginative')",0.9668119,0.6282151,-0.3385967999999999
58,"('undiscriminating', 'discriminating')",1.5107175,1.0185048,-0.49221269999999984
59,"('foolish', 'wise')",-0.4127172,-0.2820117,0.13070550000000003
60,"('inefficient', 'efficient')",0.7893059,0.9354612,0.1461553
61,"('illogical', 'logical')",0.3734835,0.7227517,0.3492682
62,"('incompetent', 'brilliant')",1.1756214,0.9799791,-0.19564230000000005
63,"('unperceptive', 'insightful')",1.2810884,1.0446846,-0.23640379999999994
64,"('shy', 'confident')",-0.3590736,-0.8358712,-0.47679760000000004
65,"('insecure', 'secure')",1.1373127,0.4347405,-0.7025722000000001
66,"('inactive', 'active')",-1.0642633,-1.0372569,0.027006399999999875
67,"('doubtful', 'determined')",-0.7116932,-0.7596634,-0.04797019999999996
68,"('dependent', 'independent')",-0.1107201,0.088982,0.1997021
69,"('lazy', 'industrious')",-2.133915,-1.1619256,0.9719894
70,"('lethargic', 'energetic')",2.3341027,2.1177214,-0.21638129999999967
71,"('diffident', 'self-confident')",-0.4082719,-0.1914092,0.21686270000000002
72,"('unambitious', 'ambitious')",1.0312414,0.3688861,-0.6623553000000001
73,"('helpless', 'self-reliant')",0.6641738,0.6363755,-0.027798300000000054
74,"('undedicated', 'dedicated')",1.0667196,1.9104886,0.843769
75,"('meek', 'impulsive')",-0.0103435,-0.5782229,-0.5678794
76,"('anxious', 'daring')",1.0932165,0.8120125,-0.281204
77,"('unmotivated', 'motivated')",0.1809069,-0.3296376,-0.5105445
78,"('nonresilient', 'resilient')",-0.7162004,-0.1892358,0.5269645999999999
79,"('wavering', 'unwavering')",-0.0864865,-0.138477,-0.051990499999999995
80,"('dominated', 'dominating')",-0.4032984,-0.6164069,-0.21310849999999998
81,"('submissive', 'aggressive')",2.1784473,0.4669788,-1.7114685
82,"('poor', 'rich')",1.9583561,1.3385571,-0.619799
83,"('powerless', 'powerful')",-0.4981738,-0.5451453,-0.046971500000000055
84,"('inferior', 'superior')",0.2246756,-0.110355,-0.3350306
85,"('insignificant', 'prestigious')",-0.6394218,-0.4364173,0.20300450000000003
86,"('uninfluential', 'influential')",1.4220906,1.3615703,-0.06052030000000008
87,"('unsuccessful', 'successful')",0.1953287,-0.0578325,-0.2531612
88,"('low', 'eminent')",1.0154241,0.8870865,-0.12833759999999994
